DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:49.760;TwistS_;6.788812;1;10;292;272;319;347;351;384;791;791;340;580;0;0;0;0;0;0;14;16;16;12;11;14;18;16;13;16;0;0;0;0;0;0;81;90;100;100;27;36;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.008;TwistZ_;6.788812;1;10;347;307;263;383;268;307;829;803;791;644;0;0;0;0;0;0;17;14;21;14;14;12;14;19;14;12;0;0;0;0;0;0;90;100;54;100;90;20;72;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.256;TwistS_;6.788812;1;10;279;257;263;291;380;307;307;607;747;515;0;0;0;0;0;0;19;15;13;13;14;14;12;14;17;14;0;0;0;0;0;0;100;63;36;72;27;30;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.504;TwistZ_;6.788812;1;10;443;303;246;295;600;448;791;812;395;0;0;0;0;0;0;0;15;14;13;15;13;12;17;13;13;0;0;0;0;0;0;0;100;90;45;100;81;90;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.752;TwistS_;6.780242;1;10;263;331;335;246;554;791;546;593;763;699;0;0;0;0;0;0;17;17;17;18;14;16;14;11;17;19;0;0;0;0;0;0;100;100;100;90;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.000;TwistZ_;6.780242;1;10;459;335;413;295;307;296;0;219;219;285;0;0;0;0;0;0;12;13;11;16;11;15;0;15;18;14;0;0;0;0;0;0;100;100;45;100;30;72;0;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.241;TwistS_;6.780242;1;10;285;241;781;357;571;285;364;256;649;763;0;0;0;0;0;0;20;14;16;14;10;12;12;21;14;18;0;0;0;0;0;0;90;54;81;63;20;36;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.488;TwistZ_;6.780242;1;10;580;333;270;556;351;351;512;767;439;736;0;0;0;0;0;0;14;13;11;10;12;14;14;19;17;14;0;0;0;0;0;0;90;90;54;54;18;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.737;TwistS_;6.78251;1;10;312;329;448;280;498;711;673;715;722;558;0;0;0;0;0;0;16;14;15;14;11;15;19;21;14;13;0;0;0;0;0;0;90;90;90;72;54;50;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.985;TwistZ_;6.78251;1;10;369;279;291;263;362;739;0;502;664;791;0;0;0;0;0;0;15;15;16;17;12;15;0;14;16;17;0;0;0;0;0;0;90;100;100;90;36;100;0;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.233;TwistS_;6.78251;1;10;507;411;288;271;373;336;515;799;791;663;0;0;0;0;0;0;13;12;14;17;14;14;16;21;15;14;0;0;0;0;0;0;81;100;63;100;54;60;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.473;TwistZ_;6.78251;1;10;267;407;549;307;317;313;708;787;784;307;0;0;0;0;0;0;19;15;12;17;15;12;11;17;15;17;0;0;0;0;0;0;100;100;72;63;81;72;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.729;TwistS_;6.78251;1;10;269;303;509;380;0;307;0;395;295;351;0;0;0;0;0;0;19;14;13;12;0;18;0;18;17;16;0;0;0;0;0;0;63;100;45;27;0;10;0;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.977;TwistZ_;6.76973;1;10;382;267;295;294;791;459;791;272;238;474;0;0;0;0;0;0;14;16;18;15;19;15;13;14;12;12;0;0;0;0;0;0;90;100;100;90;75;100;18;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.217;TwistS_;6.76973;1;10;283;237;527;219;227;263;295;747;771;582;0;0;0;0;0;0;15;13;12;15;15;14;20;15;18;11;0;0;0;0;0;0;100;45;60;72;54;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
