DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:32.158;TwistS_;6.773586;1;10;1171;1804;1925;1745;1636;1636;1604;1535;1503;1446;0;0;0;0;0;0;13;16;16;15;20;20;15;14;13;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.407;TwistZ_;6.771931;1;10;1308;1552;1781;1712;1682;1689;1660;1645;1682;1682;0;0;0;0;0;0;12;13;11;14;14;16;12;16;13;15;0;0;0;0;0;0;85;71;100;92;100;85;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.655;TwistS_;6.771931;1;10;1192;1550;1917;1799;1770;1728;1699;1660;1561;1437;0;0;0;0;0;0;15;13;15;17;13;15;14;18;13;13;0;0;0;0;0;0;100;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.904;TwistZ_;6.771931;1;10;1241;1831;1971;1992;1784;1690;1690;1699;1653;1473;0;0;0;0;0;0;12;17;15;16;14;13;15;18;20;12;0;0;0;0;0;0;78;57;93;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.151;TwistS_;6.771931;1;10;1113;1679;1802;1741;1732;1707;1699;1678;1615;1437;0;0;0;0;0;0;14;12;16;17;18;19;18;14;16;12;0;0;0;0;0;0;57;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.391;TwistZ_;6.76401;1;10;1069;1269;1753;1682;1635;1694;1609;1455;1600;1531;0;0;0;0;0;0;16;15;16;13;12;13;13;12;14;10;0;0;0;0;0;0;57;85;100;100;85;85;92;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.639;TwistS_;6.76401;1;10;1171;1640;1942;1748;1711;1712;1769;1672;1648;1573;0;0;0;0;0;0;14;16;15;13;13;15;12;13;17;18;0;0;0;0;0;0;71;85;86;92;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.887;TwistZ_;6.76401;1;10;1251;1611;1894;1469;1682;1582;1544;1558;1632;1516;0;0;0;0;0;0;16;17;14;11;13;13;17;20;18;14;0;0;0;0;0;0;100;85;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.136;TwistS_;6.76401;1;10;1326;1550;2046;1862;1736;1761;1724;1683;1627;1481;0;0;0;0;0;0;13;15;15;16;21;16;21;15;12;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.383;TwistZ_;6.76249;1;10;1201;1582;1843;1774;1665;1694;1732;1685;1682;1613;0;0;0;0;0;0;11;12;13;12;13;16;15;16;13;15;0;0;0;0;0;0;100;50;100;50;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.632;TwistS_;6.76249;1;10;1242;1898;2046;1752;1720;1799;1690;1625;1672;1606;0;0;0;0;0;0;12;16;16;13;17;20;15;17;14;15;0;0;0;0;0;0;71;71;93;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.880;TwistZ_;6.76249;1;10;1180;1619;1858;1741;1653;1678;1667;1636;1569;1485;0;0;0;0;0;0;12;14;13;15;13;13;18;15;18;16;0;0;0;0;0;0;92;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.128;TwistS_;6.76249;1;10;1095;1435;1929;1765;1665;1669;1603;1644;1632;1519;0;0;0;0;0;0;16;17;14;13;16;15;14;14;11;18;0;0;0;0;0;0;92;71;86;57;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.368;TwistZ_;6.759733;1;10;1507;1294;1787;1774;1734;1757;1751;1731;1845;1618;0;0;0;0;0;0;17;12;13;12;13;15;11;13;11;11;0;0;0;0;0;0;78;78;71;100;100;85;71;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
