DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:20.181;TwistZ_;6.380538;1;10;615;0;1895;1801;1649;1621;1658;1658;1630;0;0;0;0;0;0;0;12;0;12;12;16;15;15;21;16;0;0;0;0;0;0;0;18;0;58;27;100;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:20.453;TwistS_;6.380538;1;10;976;1406;1911;1877;1757;1547;1564;1428;1482;1434;0;0;0;0;0;0;14;13;13;15;16;11;11;11;12;15;0;0;0;0;0;0;81;90;33;63;90;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:20.709;TwistZ_;6.376388;1;10;1450;1502;1724;1669;1649;1582;1641;1685;1689;1613;0;0;0;0;0;0;14;11;11;11;11;18;15;19;21;15;0;0;0;0;0;0;36;45;72;18;91;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:20.973;TwistS_;6.376388;1;10;977;1757;0;1773;1596;1562;1486;1458;1380;1371;0;0;0;0;0;0;12;13;0;13;18;20;19;19;14;15;0;0;0;0;0;0;72;25;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:21.237;TwistZ_;6.376388;1;10;1171;1300;1604;1621;1570;1562;1582;1455;1538;1406;0;0;0;0;0;0;13;11;11;16;17;14;12;12;15;10;0;0;0;0;0;0;54;45;66;90;100;81;72;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:21.501;TwistS_;6.376388;1;10;1274;1933;0;1772;1691;1606;1570;1546;1522;1412;0;0;0;0;0;0;13;11;0;10;20;21;16;17;15;12;0;0;0;0;0;0;54;36;0;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:21.757;TwistZ_;6.370716;1;10;1181;1204;1632;1594;1625;1574;1546;1556;1534;1450;0;0;0;0;0;0;11;12;11;13;13;16;18;15;12;12;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:22.022;TwistS_;6.370716;1;10;1373;1713;1731;1869;1745;1651;1550;1554;1523;1395;0;0;0;0;0;0;10;14;14;17;18;20;15;14;15;15;0;0;0;0;0;0;36;16;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:22.285;TwistZ_;6.370716;1;10;864;988;1688;1640;1599;1640;1682;1611;1502;1472;0;0;0;0;0;0;10;11;12;10;12;10;12;13;14;12;0;0;0;0;0;0;54;54;100;81;90;81;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:22.550;TwistS_;6.370716;1;10;1042;1656;1881;1814;1693;1636;1542;1494;1514;1472;0;0;0;0;0;0;14;14;13;15;19;13;14;14;15;11;0;0;0;0;0;0;63;90;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
