DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:44.869;TwistZ_;6.791187;1;10;377;434;219;0;395;720;743;747;771;646;0;0;0;0;0;0;15;14;11;0;13;16;16;18;20;13;0;0;0;0;0;0;90;81;18;0;27;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:45.118;TwistS_;6.791187;1;10;421;444;703;0;588;0;602;797;0;571;0;0;0;0;0;0;15;13;16;0;12;0;13;16;0;15;0;0;0;0;0;0;90;72;90;0;45;0;90;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:45.365;TwistZ_;6.791187;1;10;411;395;651;0;0;351;351;747;733;659;0;0;0;0;0;0;12;12;16;0;0;12;14;16;16;18;0;0;0;0;0;0;72;27;100;0;0;20;27;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:45.614;TwistS_;6.791187;1;10;539;244;274;263;263;274;602;532;320;377;0;0;0;0;0;0;13;13;16;15;16;16;16;16;13;13;0;0;0;0;0;0;100;63;72;72;81;72;90;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:45.862;TwistZ_;6.783238;1;10;351;318;686;615;417;307;340;351;747;732;0;0;0;0;0;0;21;12;14;13;11;13;12;12;12;14;0;0;0;0;0;0;100;36;72;36;36;45;72;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:46.110;TwistS_;6.783238;1;10;316;443;479;307;307;276;492;766;747;747;0;0;0;0;0;0;18;14;13;12;17;15;12;18;10;19;0;0;0;0;0;0;90;100;90;27;40;90;90;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:46.350;TwistZ_;6.783238;1;10;547;417;263;287;0;428;307;373;241;302;0;0;0;0;0;0;15;14;15;25;0;13;12;16;10;13;0;0;0;0;0;0;100;90;72;100;0;72;18;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:46.598;TwistS_;6.783238;1;10;307;327;247;283;219;0;263;336;369;336;0;0;0;0;0;0;17;18;15;20;21;0;17;14;12;12;0;0;0;0;0;0;63;100;100;100;18;0;36;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:46.846;TwistZ_;6.777706;1;10;335;295;285;318;0;351;307;281;263;659;0;0;0;0;0;0;16;13;13;13;0;16;11;20;15;10;0;0;0;0;0;0;100;63;72;36;0;50;18;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.094;TwistS_;6.777706;1;10;247;256;670;259;318;0;0;0;417;468;0;0;0;0;0;0;18;15;15;17;14;0;0;0;11;11;0;0;0;0;0;0;72;54;36;100;36;0;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.343;TwistZ_;6.777706;1;10;276;351;318;340;244;483;263;0;0;585;0;0;0;0;0;0;16;16;17;20;13;13;18;0;0;10;0;0;0;0;0;0;63;81;72;72;81;27;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.591;TwistS_;6.777706;1;10;343;346;420;329;628;0;791;0;0;743;0;0;0;0;0;0;16;17;16;15;12;0;20;0;0;14;0;0;0;0;0;0;100;72;63;72;90;0;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.839;TwistZ_;6.784643;1;10;421;298;351;325;358;0;541;615;761;767;0;0;0;0;0;0;18;15;13;16;17;0;12;10;16;16;0;0;0;0;0;0;90;90;36;90;54;0;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.087;TwistS_;6.784643;1;10;502;219;0;288;336;307;424;0;351;703;0;0;0;0;0;0;13;14;0;16;15;14;11;0;13;17;0;0;0;0;0;0;81;27;0;81;54;63;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.335;TwistZ_;6.784643;1;10;395;318;0;0;351;0;0;759;547;615;0;0;0;0;0;0;16;15;0;0;11;0;0;16;13;11;0;0;0;0;0;0;100;36;0;0;30;0;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.583;TwistS_;6.784643;1;10;351;461;637;380;0;703;351;351;0;307;0;0;0;0;0;0;14;11;13;14;0;10;16;18;0;12;0;0;0;0;0;0;63;54;54;27;0;18;18;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.824;TwistZ_;6.799172;1;10;363;296;720;219;322;604;263;0;791;791;0;0;0;0;0;0;19;19;15;23;17;10;13;0;19;15;0;0;0;0;0;0;100;36;45;18;81;36;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.071;TwistS_;6.799172;1;10;329;272;439;316;571;461;767;739;494;263;0;0;0;0;0;0;18;19;12;15;16;12;14;11;11;15;0;0;0;0;0;0;72;45;27;45;18;60;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.320;TwistZ_;6.799172;1;10;252;263;0;430;769;646;495;803;795;254;0;0;0;0;0;0;22;20;0;11;15;15;14;15;13;12;0;0;0;0;0;0;72;27;0;45;72;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
