DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:24.709;TwistS_;6.796248;1;10;331;322;760;300;377;317;619;307;714;263;0;0;0;0;0;0;18;16;17;11;15;15;14;19;11;10;0;0;0;0;0;0;100;81;90;54;45;81;90;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:24.957;TwistZ_;6.796248;1;10;544;571;562;296;439;457;527;555;234;834;0;0;0;0;0;0;14;16;14;10;11;16;14;14;12;10;0;0;0;0;0;0;90;90;45;72;10;45;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:25.197;TwistS_;6.802916;1;10;341;471;774;252;539;226;252;219;0;515;0;0;0;0;0;0;12;15;17;13;13;15;14;14;0;13;0;0;0;0;0;0;81;100;72;36;70;63;36;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:25.445;TwistZ_;6.802916;1;10;383;400;670;315;351;0;351;727;590;771;0;0;0;0;0;0;13;15;13;13;15;0;14;14;12;14;0;0;0;0;0;0;100;81;36;100;18;0;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:25.693;TwistS_;6.802916;1;10;537;455;0;377;439;588;254;729;779;519;0;0;0;0;0;0;15;13;0;13;11;14;13;13;17;14;0;0;0;0;0;0;81;72;0;45;18;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:25.937;TwistZ_;6.802916;1;10;427;509;268;433;595;751;795;627;747;615;0;0;0;0;0;0;16;13;14;19;14;16;15;15;17;12;0;0;0;0;0;0;100;45;81;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.193;TwistS_;6.804686;1;10;390;494;476;281;351;342;377;683;340;498;0;0;0;0;0;0;16;14;12;12;10;10;11;12;12;17;0;0;0;0;0;0;81;36;54;45;9;45;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.434;TwistZ_;6.804686;1;10;347;347;783;433;0;263;278;659;439;335;0;0;0;0;0;0;17;12;23;13;0;13;13;11;11;13;0;0;0;0;0;0;100;100;100;72;0;72;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.681;TwistS_;6.804686;1;10;335;428;703;429;291;0;288;329;0;475;0;0;0;0;0;0;19;15;11;12;15;0;12;13;0;12;0;0;0;0;0;0;100;72;90;81;72;0;63;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.933;TwistZ_;6.804686;1;10;467;291;370;314;278;429;799;802;597;439;0;0;0;0;0;0;14;17;14;14;14;13;18;14;14;13;0;0;0;0;0;0;100;100;63;54;81;90;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.173;TwistS_;6.791866;1;10;270;307;774;432;430;295;351;670;263;758;0;0;0;0;0;0;11;19;13;12;13;19;10;12;11;17;0;0;0;0;0;0;54;81;72;54;45;100;9;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.423;TwistZ_;6.791866;1;10;395;359;410;346;667;747;739;747;769;430;0;0;0;0;0;0;18;15;15;17;15;15;17;19;14;13;0;0;0;0;0;0;100;100;81;72;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.670;TwistS_;6.791866;1;10;483;547;523;357;298;351;290;290;455;739;0;0;0;0;0;0;12;12;12;12;14;12;14;14;13;15;0;0;0;0;0;0;63;100;100;63;50;27;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
