DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:50.540;TwistZ_;6.812215;1;10;471;291;283;263;312;575;759;627;581;649;0;0;0;0;0;0;19;15;16;17;14;13;18;15;11;11;0;0;0;0;0;0;100;100;100;100;90;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:50.788;TwistS_;6.815881;1;10;258;332;376;279;345;799;791;637;791;735;0;0;0;0;0;0;15;15;12;16;13;12;18;12;16;19;0;0;0;0;0;0;72;63;63;100;70;45;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:51.028;TwistZ_;6.815881;1;10;488;366;307;327;322;351;417;247;253;285;0;0;0;0;0;0;12;14;15;17;13;11;12;18;14;13;0;0;0;0;0;0;81;81;100;81;54;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:51.288;TwistS_;6.815881;1;10;351;341;368;452;338;795;493;659;747;385;0;0;0;0;0;0;12;13;12;13;12;16;14;11;11;15;0;0;0;0;0;0;81;81;72;90;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:51.529;TwistZ_;6.815881;1;10;399;312;473;351;346;534;806;795;499;571;0;0;0;0;0;0;12;15;11;18;15;11;15;16;12;13;0;0;0;0;0;0;100;90;81;100;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:51.777;TwistS_;6.809564;1;10;303;371;311;401;379;775;703;373;763;679;0;0;0;0;0;0;17;14;11;13;11;20;14;16;17;20;0;0;0;0;0;0;100;100;100;72;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:52.025;TwistZ_;6.809564;1;10;579;371;299;331;559;795;803;771;263;502;0;0;0;0;0;0;14;13;15;21;15;15;20;17;12;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:52.273;TwistS_;6.809564;1;10;399;444;285;259;252;395;791;795;763;812;0;0;0;0;0;0;14;12;17;19;19;10;16;18;17;13;0;0;0;0;0;0;90;72;72;100;72;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:52.521;TwistZ_;6.809564;1;10;499;327;295;319;275;735;571;751;0;541;0;0;0;0;0;0;13;15;19;15;17;16;17;12;0;11;0;0;0;0;0;0;100;100;100;100;100;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:52.769;TwistS_;6.80281;1;10;443;246;336;351;407;784;543;714;541;319;0;0;0;0;0;0;20;16;14;21;14;12;11;14;11;13;0;0;0;0;0;0;100;45;90;100;100;63;72;80;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:53.010;TwistZ_;6.80281;1;10;479;422;283;417;477;341;562;370;620;603;0;0;0;0;0;0;13;12;14;12;11;13;14;12;14;18;0;0;0;0;0;0;100;72;100;72;63;81;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:53.258;TwistS_;6.80281;1;10;244;291;634;287;267;747;332;263;0;527;0;0;0;0;0;0;16;15;10;14;15;13;14;12;0;12;0;0;0;0;0;0;81;100;63;100;100;63;81;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:53.506;TwistZ_;6.80281;1;10;291;268;329;307;259;282;539;527;817;696;0;0;0;0;0;0;15;15;14;14;15;12;11;12;12;10;0;0;0;0;0;0;100;81;54;100;90;70;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:53.754;TwistS_;6.79584;1;10;464;461;607;375;351;319;291;483;683;764;0;0;0;0;0;0;14;12;14;12;11;17;18;11;15;14;0;0;0;0;0;0;63;72;100;81;81;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
