DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:32.498;TwistZ_;6.781731;1;10;1321;1750;1766;1649;1582;1591;1618;1442;1577;1540;0;0;0;0;0;0;12;15;13;12;12;13;13;12;12;14;0;0;0;0;0;0;64;57;92;92;100;86;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.746;TwistS_;6.781731;1;10;1269;1636;1933;1720;1707;1782;1860;1745;1746;1724;0;0;0;0;0;0;13;15;16;15;13;15;14;16;22;16;0;0;0;0;0;0;85;86;100;100;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.986;TwistZ_;6.763876;1;10;1095;1505;1992;1916;1594;1590;1598;1600;1611;1598;0;0;0;0;0;0;12;15;12;16;12;15;14;14;16;17;0;0;0;0;0;0;71;71;64;71;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.235;TwistS_;6.763876;1;10;1225;1459;1843;1693;1708;1699;1723;1796;1722;1569;0;0;0;0;0;0;14;15;19;13;15;15;16;16;15;16;0;0;0;0;0;0;85;80;78;78;92;53;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.491;TwistZ_;6.763876;1;10;1271;1591;1885;1782;1665;1632;1602;1582;1561;1489;0;0;0;0;0;0;13;18;15;14;14;17;15;15;22;16;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.731;TwistS_;6.763876;1;10;1095;1069;1828;1708;1708;1769;1749;1728;1663;1682;0;0;0;0;0;0;12;17;15;13;15;18;18;16;15;13;0;0;0;0;0;0;92;57;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.980;TwistZ_;6.764112;1;10;1373;1777;1886;1911;1699;1703;1712;1645;1611;1531;0;0;0;0;0;0;12;12;14;15;18;17;17;12;14;15;0;0;0;0;0;0;64;64;100;92;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.227;TwistS_;6.764112;1;10;1062;1447;1800;1675;1644;1655;1607;1631;1607;1489;0;0;0;0;0;0;13;12;14;13;16;15;16;12;18;14;0;0;0;0;0;0;57;71;100;71;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.475;TwistZ_;6.764112;1;10;1283;1645;1868;1763;1605;1594;1644;1634;1546;1498;0;0;0;0;0;0;14;13;14;13;17;13;15;12;17;18;0;0;0;0;0;0;78;80;64;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.723;TwistS_;6.764112;1;10;1049;1356;1787;1625;1688;1800;1708;1707;1602;1510;0;0;0;0;0;0;13;16;16;13;12;16;12;17;18;15;0;0;0;0;0;0;78;92;93;85;78;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.971;TwistZ_;6.766852;1;10;1273;1710;1941;1861;1679;1628;1615;1590;1703;1607;0;0;0;0;0;0;12;12;13;12;11;15;18;14;15;15;0;0;0;0;0;0;78;71;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.220;TwistS_;6.766852;1;10;1337;1555;1956;1779;1816;1958;1992;1871;1774;1657;0;0;0;0;0;0;12;14;14;15;16;19;17;18;14;18;0;0;0;0;0;0;78;78;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.460;TwistZ_;6.766852;1;10;1245;1523;1901;1899;1695;1657;1615;1601;1565;1498;0;0;0;0;0;0;14;13;12;12;16;19;14;14;17;12;0;0;0;0;0;0;85;100;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.716;TwistS_;6.766852;1;10;1269;1422;1752;1681;1715;1721;1699;1731;1685;1609;0;0;0;0;0;0;12;11;14;15;16;11;14;19;12;14;0;0;0;0;0;0;85;46;78;92;100;53;78;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.956;TwistZ_;6.751602;1;10;1015;1645;1904;1791;1586;1570;1541;1555;1587;1528;0;0;0;0;0;0;17;14;19;15;16;19;13;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.204;TwistS_;6.751602;1;10;1134;1533;1865;1730;1757;1757;1736;1621;1645;1582;0;0;0;0;0;0;13;17;15;12;12;18;22;16;15;13;0;0;0;0;0;0;78;85;80;92;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.454;TwistZ_;6.751602;1;10;1342;1678;1962;1796;1711;1699;1665;1640;1636;1469;0;0;0;0;0;0;13;15;16;15;12;18;17;19;14;15;0;0;0;0;0;0;85;93;71;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.696;TwistS_;6.751602;1;10;1269;1621;1812;1766;1734;1728;1711;1569;1577;1564;0;0;0;0;0;0;14;14;14;15;14;16;17;16;21;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.945;TwistZ_;6.760834;1;10;1176;1523;1976;1951;1728;1695;1645;1566;1494;1448;0;0;0;0;0;0;16;13;15;15;13;15;14;14;15;14;0;0;0;0;0;0;100;50;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
