DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:18.755;TwistS_;6.375247;1;10;1010;1142;1907;1691;1546;1526;1560;1538;1574;1538;0;0;0;0;0;0;12;11;12;12;15;20;15;11;17;14;0;0;0;0;0;0;27;54;83;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.019;TwistZ_;6.375247;1;10;659;1025;1746;1632;1598;1560;1589;1533;1633;1530;0;0;0;0;0;0;11;13;11;11;11;10;11;14;16;15;0;0;0;0;0;0;18;54;33;63;72;36;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.283;TwistS_;6.38978;1;10;1344;1955;1988;1856;1665;1571;1511;1530;1538;1208;0;0;0;0;0;0;12;10;10;11;18;16;12;15;11;11;0;0;0;0;0;0;45;16;36;72;100;100;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.548;TwistZ_;6.38978;1;10;791;1596;1779;1669;1609;1599;1538;1549;1578;1469;0;0;0;0;0;0;15;15;13;12;13;12;11;13;17;13;0;0;0;0;0;0;36;54;100;45;100;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.803;TwistS_;6.38978;1;10;922;527;1977;1805;1661;1546;1506;1549;1552;1440;0;0;0;0;0;0;11;15;11;13;16;15;13;12;14;13;0;0;0;0;0;0;63;45;18;100;100;91;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:20.067;TwistZ_;6.38978;1;10;1479;659;0;1792;1785;1757;1669;0;1743;1600;0;0;0;0;0;0;12;10;0;14;15;10;10;0;10;11;0;0;0;0;0;0;54;27;0;45;100;27;9;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:20.332;TwistS_;6.385132;1;10;1054;600;1737;1699;1647;1640;1641;1594;1550;1461;0;0;0;0;0;0;12;11;12;10;12;12;15;15;14;12;0;0;0;0;0;0;72;27;91;27;36;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:20.596;TwistZ_;6.385132;1;10;1376;600;0;0;0;0;1546;1506;1549;1538;0;0;0;0;0;0;12;11;0;0;0;0;14;11;11;10;0;0;0;0;0;0;54;25;0;0;0;0;45;63;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:20.862;TwistS_;6.385132;1;10;1067;571;1713;1655;1636;1625;1571;1582;1637;1538;0;0;0;0;0;0;11;11;12;10;15;14;11;16;15;14;0;0;0;0;0;0;90;27;63;27;100;63;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.116;TwistZ_;6.385132;1;10;1212;659;1678;1613;0;1642;1669;1582;1675;1640;0;0;0;0;0;0;13;10;11;11;0;11;15;13;11;10;0;0;0;0;0;0;45;9;83;63;0;72;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
