DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:02.658;TwistZ_;6.379915;1;10;1299;637;1450;1420;0;1652;1614;1563;1494;1406;0;0;0;0;0;0;13;13;11;10;0;11;12;15;11;13;0;0;0;0;0;0;63;36;16;27;0;90;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.929;TwistS_;6.36833;1;10;1450;703;1721;1613;1437;1494;1498;1494;1519;1479;0;0;0;0;0;0;11;10;12;12;11;13;14;15;15;11;0;0;0;0;0;0;9;16;100;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.185;TwistZ_;6.36833;1;10;977;1274;1701;1586;1468;1437;1406;1366;1386;1305;0;0;0;0;0;0;13;13;15;17;14;15;13;16;13;13;0;0;0;0;0;0;72;45;100;81;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.450;TwistS_;6.36833;1;10;1300;1267;1779;1608;1550;1475;1476;1391;1420;1274;0;0;0;0;0;0;13;12;11;18;22;18;15;10;13;12;0;0;0;0;0;0;45;50;54;45;100;100;90;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.714;TwistZ_;6.36833;1;10;1230;1669;1607;1733;1406;1571;1510;1486;1414;1307;0;0;0;0;0;0;12;15;12;16;14;17;18;19;15;11;0;0;0;0;0;0;54;45;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.979;TwistS_;6.371003;1;10;571;527;1562;1505;1494;1472;1505;1538;1450;1414;0;0;0;0;0;0;11;16;12;13;12;12;10;11;11;16;0;0;0;0;0;0;18;54;91;72;63;90;36;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:04.242;TwistZ_;6.371003;1;10;1076;1130;1737;1693;1546;1534;1458;1450;1475;1393;0;0;0;0;0;0;11;11;15;15;21;20;18;19;21;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:04.498;TwistS_;6.371003;1;10;1137;1590;1647;1455;1397;1362;1338;1296;1284;0;0;0;0;0;0;0;14;15;15;14;14;13;13;12;14;0;0;0;0;0;0;0;72;45;83;72;90;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:04.762;TwistZ_;6.402334;1;10;1098;1060;1560;1625;1550;1494;1406;1431;1386;1258;0;0;0;0;0;0;10;15;12;11;13;14;14;12;14;13;0;0;0;0;0;0;36;72;90;45;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.028;TwistS_;6.402334;1;10;2021;1801;1701;1606;1523;1485;1458;1237;1243;0;0;0;0;0;0;0;11;13;12;14;22;18;13;11;10;0;0;0;0;0;0;0;18;25;100;100;100;90;90;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.291;TwistZ_;6.402334;1;10;975;1347;1697;1662;1562;1558;1490;1431;1450;1249;0;0;0;0;0;0;13;15;13;13;21;19;18;19;13;13;0;0;0;0;0;0;45;81;91;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.555;TwistS_;6.402334;1;10;1164;878;1657;1538;1479;1498;1498;1494;0;1201;0;0;0;0;0;0;11;10;12;11;15;16;12;10;0;12;0;0;0;0;0;0;36;9;58;63;81;100;90;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.819;TwistZ_;6.396289;1;10;1344;922;1653;1570;1486;1469;1466;1394;1430;1186;0;0;0;0;0;0;15;13;14;17;16;14;17;16;16;10;0;0;0;0;0;0;90;81;72;100;100;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.083;TwistS_;6.396289;1;10;1252;747;1757;1652;1587;0;1494;1298;1398;1182;0;0;0;0;0;0;10;11;11;15;18;0;11;11;11;13;0;0;0;0;0;0;18;16;27;90;72;0;72;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.339;TwistZ_;6.396289;1;10;0;1728;1775;1721;1669;1602;1522;1534;1534;1425;0;0;0;0;0;0;0;14;14;18;21;19;20;20;21;13;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.603;TwistS_;6.396289;1;10;615;1151;1647;1609;1562;1508;1406;1373;1376;1381;0;0;0;0;0;0;12;11;15;15;16;10;14;18;14;11;0;0;0;0;0;0;18;45;100;100;100;27;18;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.867;TwistZ_;6.368552;1;10;1170;776;1494;1588;1534;1490;1438;1388;1302;1261;0;0;0;0;0;0;14;12;10;11;13;15;15;12;16;14;0;0;0;0;0;0;72;27;25;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.132;TwistS_;6.368552;1;10;527;997;1398;1560;1594;1494;1406;1406;1274;1186;0;0;0;0;0;0;14;13;17;11;14;12;14;12;13;12;0;0;0;0;0;0;18;90;100;54;100;45;27;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.395;TwistZ_;6.368552;1;10;1301;1248;1757;1669;1542;1486;1390;1472;1454;1211;0;0;0;0;0;0;12;10;13;16;21;16;17;20;18;14;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
