DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:18.777;TwistS_;6.800464;1;10;1074;1352;1833;1655;1669;1694;1594;1527;1634;1561;0;0;0;0;0;0;12;12;13;13;12;14;15;12;14;16;0;0;0;0;0;0;64;78;66;85;100;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.026;TwistZ_;6.780547;1;10;916;1723;1946;1724;1573;1577;1648;1550;1519;1590;0;0;0;0;0;0;14;17;16;21;19;21;22;19;15;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.274;TwistS_;6.780547;1;10;1235;1666;1799;1705;1663;1669;1703;1593;1644;1535;0;0;0;0;0;0;13;15;12;11;12;13;13;15;13;14;0;0;0;0;0;0;85;64;93;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.522;TwistZ_;6.780547;1;10;1093;1225;1967;1875;1648;1648;1690;1632;1678;1622;0;0;0;0;0;0;12;17;19;17;21;23;20;20;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.770;TwistS_;6.780547;1;10;1374;1489;2116;1875;1749;1746;1732;1720;1671;1608;0;0;0;0;0;0;14;15;13;12;19;23;21;19;21;13;0;0;0;0;0;0;92;80;57;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.010;TwistZ_;6.783864;1;10;1083;1422;2021;1992;1745;1753;1699;1715;1703;1665;0;0;0;0;0;0;13;17;14;14;21;24;22;18;22;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.267;TwistS_;6.783864;1;10;1225;1746;1798;1699;1640;1687;1653;1609;1586;1564;0;0;0;0;0;0;11;17;12;11;12;11;20;14;13;14;0;0;0;0;0;0;92;71;66;35;71;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.515;TwistZ_;6.783864;1;10;1033;1591;1912;1866;1699;1623;1657;1564;1541;1623;0;0;0;0;0;0;12;17;19;18;20;21;20;16;14;18;0;0;0;0;0;0;100;80;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.763;TwistS_;6.783864;1;10;962;1634;1625;1615;1509;1523;1547;1429;1590;1532;0;0;0;0;0;0;14;14;15;14;13;15;13;12;17;18;0;0;0;0;0;0;100;64;100;100;92;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.011;TwistZ_;6.771288;1;10;1108;1796;1945;1784;1712;1603;1623;1613;1648;1658;0;0;0;0;0;0;14;19;16;12;15;16;19;21;20;15;0;0;0;0;0;0;85;85;100;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.252;TwistS_;6.771288;1;10;1293;1625;2046;1861;1690;1694;1688;1728;1667;1598;0;0;0;0;0;0;13;16;12;15;19;12;13;13;11;20;0;0;0;0;0;0;85;85;86;92;100;92;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.500;TwistZ_;6.771288;1;10;1109;1171;1750;1718;1572;1665;1619;1562;1623;1506;0;0;0;0;0;0;16;13;13;11;13;15;15;13;14;13;0;0;0;0;0;0;100;14;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.747;TwistS_;6.771288;1;10;1247;1276;1841;1699;1632;1699;1661;1722;1704;1568;0;0;0;0;0;0;12;13;16;12;14;12;16;17;15;12;0;0;0;0;0;0;50;64;100;85;100;73;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.996;TwistZ_;6.76903;1;10;1192;1732;1840;1677;1640;1640;1636;1640;1661;1416;0;0;0;0;0;0;14;12;11;11;15;18;17;12;16;11;0;0;0;0;0;0;100;50;80;57;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.244;TwistS_;6.76903;1;10;1245;1458;2046;1829;1675;1669;1674;1695;1683;1699;0;0;0;0;0;0;14;17;15;15;20;17;16;15;14;12;0;0;0;0;0;0;85;60;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.494;TwistZ_;6.76903;1;10;990;1705;2000;1933;1730;1770;1799;1628;1657;1621;0;0;0;0;0;0;15;17;16;12;17;24;24;19;15;13;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.732;TwistS_;6.76903;1;10;1132;1816;1992;1816;1669;1678;1732;1657;1657;1653;0;0;0;0;0;0;11;17;13;17;21;21;15;14;13;14;0;0;0;0;0;0;21;42;93;100;100;100;50;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.988;TwistZ_;6.766446;1;10;1098;1710;2003;1849;1632;1644;1653;1578;1661;1726;0;0;0;0;0;0;12;15;17;21;18;18;20;20;19;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.228;TwistS_;6.766446;1;10;813;1496;1796;1605;1712;1632;1667;1566;1560;1593;0;0;0;0;0;0;16;15;16;13;12;11;11;13;12;14;0;0;0;0;0;0;64;78;100;71;64;50;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
