DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:41.169;TwistZ_;6.799444;1;10;1132;1494;1724;1669;1623;1492;1531;1586;1416;761;0;0;0;0;0;0;12;13;18;15;13;15;17;16;12;11;0;0;0;0;0;0;64;66;100;85;100;100;100;100;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.418;TwistS_;6.799444;1;10;849;1398;1749;1769;1645;1550;1494;1411;1364;1184;0;0;0;0;0;0;13;18;14;14;13;15;19;15;16;16;0;0;0;0;0;0;85;57;100;35;85;73;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.658;TwistZ_;6.799444;1;10;1157;845;1201;1367;1395;1362;1354;1515;1757;1570;0;0;0;0;0;0;12;15;10;10;11;12;11;14;11;14;0;0;0;0;0;0;85;50;26;21;78;85;57;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.906;TwistS_;6.803794;1;10;761;1303;1675;1535;1556;1556;1456;1390;1367;1273;0;0;0;0;0;0;10;17;21;20;20;23;16;15;12;15;0;0;0;0;0;0;14;85;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.154;TwistZ_;6.803794;1;10;1113;1139;1691;1598;1470;1518;1455;1402;1326;1250;0;0;0;0;0;0;14;18;17;18;14;12;13;13;14;12;0;0;0;0;0;0;71;78;100;100;78;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.403;TwistS_;6.803794;1;10;970;1243;1765;1724;1506;1431;1481;1535;1489;1209;0;0;0;0;0;0;12;16;15;16;21;18;23;19;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.651;TwistZ_;6.803794;1;10;1072;1787;1800;1774;1707;1619;1561;1503;1569;1308;0;0;0;0;0;0;12;13;15;16;21;20;16;16;16;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.891;TwistS_;6.811132;1;10;703;1498;1777;1695;1644;1527;1446;1330;1558;1640;0;0;0;0;0;0;10;14;14;19;18;15;15;12;12;10;0;0;0;0;0;0;21;50;64;100;100;93;92;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.147;TwistZ_;6.811132;1;10;1265;1218;1559;1469;1347;1658;1624;1510;1341;1289;0;0;0;0;0;0;15;13;12;13;12;12;15;11;12;12;0;0;0;0;0;0;71;71;86;100;7;71;78;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.387;TwistS_;6.811132;1;10;644;1259;1679;1640;1650;1558;1542;1496;1435;1777;0;0;0;0;0;0;20;17;13;11;12;15;13;14;10;11;0;0;0;0;0;0;35;57;60;64;42;71;85;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.635;TwistZ_;6.811132;1;10;1395;1494;1469;1309;1238;1253;1731;1241;1263;1335;0;0;0;0;0;0;15;13;13;14;13;13;12;13;14;11;0;0;0;0;0;0;78;57;85;100;100;71;64;78;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.883;TwistS_;6.79122;1;10;1083;957;1489;1410;1675;1962;1539;1438;1367;1640;0;0;0;0;0;0;14;14;16;14;11;13;13;15;12;11;0;0;0;0;0;0;71;20;100;100;33;28;78;64;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.133;TwistZ_;6.79122;1;10;1193;1356;1753;1845;1699;1617;1640;1962;1628;1235;0;0;0;0;0;0;14;14;16;13;12;14;13;13;13;13;0;0;0;0;0;0;78;50;93;100;71;71;78;40;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.380;TwistS_;6.79122;1;10;983;1699;1824;1739;1682;1603;1506;1699;1675;1104;0;0;0;0;0;0;12;15;11;14;18;22;13;11;10;11;0;0;0;0;0;0;64;50;46;92;100;78;50;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.628;TwistZ_;6.79122;1;10;1230;991;1623;1455;1448;1631;1363;1578;1582;1318;0;0;0;0;0;0;13;14;11;11;12;13;12;14;16;10;0;0;0;0;0;0;92;92;93;42;78;92;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.877;TwistS_;6.78848;1;10;1592;0;1621;1577;1464;1406;1433;1419;1396;1787;0;0;0;0;0;0;12;0;15;12;10;10;12;13;12;12;0;0;0;0;0;0;78;0;85;92;14;6;92;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.123;TwistZ_;6.78848;1;10;1305;1015;1832;1795;1665;1611;1569;1601;1646;1406;0;0;0;0;0;0;15;16;18;18;21;20;19;16;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.372;TwistS_;6.78848;1;10;1146;1184;1906;1820;1665;1607;1540;1527;1318;1208;0;0;0;0;0;0;12;13;16;15;19;24;21;17;11;11;0;0;0;0;0;0;50;100;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.613;TwistZ_;6.78848;1;10;1029;1257;1574;1513;1476;1406;1283;1367;1386;1166;0;0;0;0;0;0;14;12;14;12;10;13;13;11;11;11;0;0;0;0;0;0;100;78;100;42;35;85;71;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
