DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:56.313;TwistZ_;6.802919;1;10;1113;1365;1811;1695;1582;1640;1615;1481;1573;1443;0;0;0;0;0;0;12;13;15;13;12;14;12;12;15;13;0;0;0;0;0;0;57;71;80;100;71;85;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.561;TwistS_;6.802919;1;10;1400;1420;1987;1875;1648;1552;1545;1515;1479;1460;0;0;0;0;0;0;13;16;14;12;18;13;12;14;11;13;0;0;0;0;0;0;71;85;80;42;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.809;TwistZ_;6.80735;1;10;1265;1496;1970;1855;1661;1640;1598;1628;1665;1535;0;0;0;0;0;0;12;14;13;14;18;19;18;16;16;15;0;0;0;0;0;0;71;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.049;TwistS_;6.80735;1;10;1262;1458;1945;1801;1653;1554;1582;1545;1441;1455;0;0;0;0;0;0;13;17;16;14;17;12;15;14;14;13;0;0;0;0;0;0;78;71;100;85;100;92;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.305;TwistZ_;6.80735;1;10;952;1410;1742;1679;1640;1653;1619;1582;1480;1347;0;0;0;0;0;0;12;13;13;14;18;15;17;14;13;12;0;0;0;0;0;0;85;92;100;64;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.545;TwistS_;6.80735;1;10;904;1163;1645;1582;1574;1616;1636;1523;1573;1435;0;0;0;0;0;0;12;14;11;10;12;14;14;12;13;15;0;0;0;0;0;0;50;50;80;21;57;85;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.793;TwistZ_;6.80315;1;10;1123;1757;1789;1536;1527;1515;1485;1519;1582;1487;0;0;0;0;0;0;14;15;11;12;13;15;16;14;14;13;0;0;0;0;0;0;78;28;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.041;TwistS_;6.80315;1;10;987;1381;1770;1613;1555;1523;1567;1480;1460;1330;0;0;0;0;0;0;12;12;14;12;12;15;13;13;14;15;0;0;0;0;0;0;100;50;93;78;64;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.290;TwistZ_;6.80315;1;10;1049;1619;1900;1736;1636;1615;1582;1550;1523;1339;0;0;0;0;0;0;13;14;13;14;19;18;17;16;15;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.537;TwistS_;6.80315;1;10;1183;1608;1679;1582;1523;1532;1469;1480;1416;1309;0;0;0;0;0;0;14;12;12;11;13;17;17;15;15;18;0;0;0;0;0;0;71;64;100;35;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
