DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:08.255;TwistZ_;6.369062;1;10;1093;1406;1740;1674;1542;1582;1534;1508;1522;1401;0;0;0;0;0;0;13;12;15;14;12;20;15;17;20;14;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:08.519;TwistS_;6.40653;1;10;1221;1510;1754;1669;1480;1442;1430;1442;1442;1301;0;0;0;0;0;0;13;17;16;13;17;19;19;24;16;12;0;0;0;0;0;0;45;72;100;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:08.776;TwistZ_;6.40653;1;10;1010;941;1636;1565;1508;1470;1422;1397;1475;1301;0;0;0;0;0;0;11;11;12;11;14;14;12;14;15;12;0;0;0;0;0;0;45;63;66;72;81;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:09.040;TwistS_;6.40653;1;10;1098;1823;1814;1637;1558;1490;1438;1472;1388;1268;0;0;0;0;0;0;12;14;16;18;19;19;14;11;12;12;0;0;0;0;0;0;54;54;83;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:09.304;TwistZ_;6.40653;1;10;1318;1120;1845;1669;1594;1598;1558;1545;1566;1376;0;0;0;0;0;0;11;11;11;11;16;18;20;15;14;15;0;0;0;0;0;0;54;36;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:09.568;TwistS_;6.39984;1;10;1241;1728;1849;1773;1586;1490;1458;1435;1417;1415;0;0;0;0;0;0;11;17;16;17;18;16;18;17;15;19;0;0;0;0;0;0;36;50;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:09.832;TwistZ_;6.39984;1;10;648;1688;1753;1665;1538;1505;1482;1534;1530;1486;0;0;0;0;0;0;11;14;12;12;17;15;13;18;16;13;0;0;0;0;0;0;36;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:10.096;TwistS_;6.39984;1;10;1157;915;1845;1713;1598;1566;1507;1527;1516;1456;0;0;0;0;0;0;10;12;13;15;15;16;13;11;11;13;0;0;0;0;0;0;81;54;91;81;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:10.360;TwistZ_;6.39984;1;10;1349;1264;1669;1625;1538;1450;1458;1532;1478;1324;0;0;0;0;0;0;12;15;14;16;12;14;16;13;16;12;0;0;0;0;0;0;63;81;100;63;27;18;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:10.616;TwistS_;6.368743;1;10;1345;1790;1750;1637;1625;1630;1596;1480;1582;1378;0;0;0;0;0;0;12;12;11;13;11;13;11;15;11;14;0;0;0;0;0;0;72;36;50;100;9;81;27;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:10.880;TwistZ_;6.368743;1;10;1309;1245;1806;1753;1609;1562;1558;1494;1502;1388;0;0;0;0;0;0;14;12;15;12;15;19;22;19;19;12;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.145;TwistS_;6.368743;1;10;1043;1582;1878;1757;1645;1570;1531;1431;1442;1393;0;0;0;0;0;0;10;12;16;16;16;19;14;15;14;14;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.409;TwistZ_;6.368743;1;10;1362;1531;1717;1606;1498;1530;1570;1494;1483;1412;0;0;0;0;0;0;10;16;17;17;24;21;12;15;16;13;0;0;0;0;0;0;9;58;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.673;TwistS_;6.375814;1;10;1308;1611;1770;1613;1505;1456;1398;1466;1477;1335;0;0;0;0;0;0;12;12;11;13;12;12;16;11;12;12;0;0;0;0;0;0;81;54;83;63;72;63;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.930;TwistZ_;6.375814;1;10;1354;1722;1735;1708;1590;1585;1538;1516;1542;1382;0;0;0;0;0;0;11;14;12;12;15;19;15;12;13;17;0;0;0;0;0;0;54;45;18;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.201;TwistS_;6.375814;1;10;1001;1682;1885;1757;1661;1655;1590;1530;1541;1402;0;0;0;0;0;0;11;14;13;13;14;15;22;14;14;12;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.465;TwistZ_;6.371831;1;10;1150;1413;1768;1629;1506;1542;1533;1468;1450;1303;0;0;0;0;0;0;16;11;14;12;13;14;14;12;12;11;0;0;0;0;0;0;100;54;100;100;100;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.721;TwistS_;6.371831;1;10;1241;1510;1538;1458;1484;1518;1456;1457;1454;1370;0;0;0;0;0;0;10;13;10;11;13;13;16;17;17;17;0;0;0;0;0;0;36;72;25;45;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.985;TwistZ_;6.371831;1;10;791;1713;1801;1604;1530;1524;1494;1472;1506;1401;0;0;0;0;0;0;11;12;16;14;13;15;19;19;18;15;0;0;0;0;0;0;27;54;66;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
