DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:00.952;TwistZ_;6.361529;1;10;981;940;1709;1641;1557;1485;1442;1406;1518;1467;0;0;0;0;0;0;11;11;14;12;16;13;12;17;14;12;0;0;0;0;0;0;54;45;91;100;81;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.216;TwistS_;6.391154;1;10;1054;1376;1831;1697;1566;1510;1486;1489;1466;1430;0;0;0;0;0;0;12;14;16;16;13;14;14;13;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.480;TwistZ_;6.391154;1;10;1074;1090;1611;1757;1625;1546;1518;1502;1527;1390;0;0;0;0;0;0;12;15;12;13;15;14;14;14;13;14;0;0;0;0;0;0;81;91;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.745;TwistS_;6.391154;1;10;1118;1384;1651;1534;1488;1480;1486;1534;1516;1331;0;0;0;0;0;0;12;14;17;14;14;15;16;12;14;17;0;0;0;0;0;0;81;72;100;100;72;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.005;TwistZ_;6.391154;1;10;1134;1173;1750;1653;1653;1613;1594;1534;1494;1426;0;0;0;0;0;0;14;14;14;19;24;18;20;15;17;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.268;TwistS_;6.396388;1;10;834;952;1688;1601;1546;1526;1560;1431;1538;1494;0;0;0;0;0;0;12;11;13;12;12;13;12;11;14;11;0;0;0;0;0;0;27;54;100;81;100;100;72;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.533;TwistZ_;6.396388;1;10;1017;1197;1770;1705;1645;1617;1651;1567;1530;1505;0;0;0;0;0;0;12;14;15;16;19;20;18;12;11;11;0;0;0;0;0;0;63;72;83;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.797;TwistS_;6.396388;1;10;1279;1193;1735;1633;1570;1557;1567;1549;1450;1416;0;0;0;0;0;0;11;12;12;16;16;13;12;13;12;12;0;0;0;0;0;0;72;54;100;100;100;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.061;TwistZ_;6.396388;1;10;1329;1705;1728;1701;1542;1554;1574;1574;1562;1400;0;0;0;0;0;0;14;17;16;15;14;17;15;17;17;13;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.325;TwistS_;6.35811;1;10;915;1226;1829;1725;1625;1534;1554;1574;1270;1440;0;0;0;0;0;0;12;15;14;15;14;17;12;12;13;15;0;0;0;0;0;0;54;83;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
