DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:09.145;TwistS_;6.769764;1;10;1025;1438;1785;1640;1632;1607;1566;1546;1489;1414;0;0;0;0;0;0;12;15;18;14;15;14;15;16;14;13;0;0;0;0;0;0;42;78;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.393;TwistZ_;6.769764;1;10;1402;1445;1812;1849;1720;1699;1690;1605;1646;1596;0;0;0;0;0;0;17;17;14;17;22;23;23;20;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.641;TwistS_;6.769764;1;10;1250;1171;1811;1738;1711;1741;1732;1738;1728;1561;0;0;0;0;0;0;13;12;12;10;14;18;14;14;15;13;0;0;0;0;0;0;64;57;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.889;TwistZ_;6.769764;1;10;1214;1494;1980;1824;1623;1628;1611;1636;1590;1548;0;0;0;0;0;0;12;19;17;20;20;21;23;21;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.137;TwistS_;6.764484;1;10;1152;1655;1742;1640;1561;1674;1556;1518;1611;1464;0;0;0;0;0;0;15;11;15;16;16;17;17;12;12;15;0;0;0;0;0;0;85;28;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.385;TwistZ_;6.764484;1;10;1263;1477;1910;1766;1447;1608;1569;1613;1598;1523;0;0;0;0;0;0;12;15;14;12;11;14;16;18;16;12;0;0;0;0;0;0;64;100;100;92;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.633;TwistS_;6.764484;1;10;1218;1446;1906;1812;1703;1632;1635;1570;1494;1482;0;0;0;0;0;0;11;18;21;19;24;23;18;15;14;14;0;0;0;0;0;0;35;92;100;100;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.873;TwistZ_;6.764484;1;10;1032;1602;1910;1787;1596;1586;1640;1570;1562;1454;0;0;0;0;0;0;13;17;19;20;16;22;26;21;12;14;0;0;0;0;0;0;57;100;100;85;85;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.122;TwistS_;6.758402;1;10;1072;1193;1816;1766;1653;1615;1573;1589;1523;1406;0;0;0;0;0;0;13;14;19;21;23;21;19;17;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.370;TwistZ_;6.758402;1;10;1216;1634;1907;1749;1636;1606;1628;1609;1611;1445;0;0;0;0;0;0;13;12;11;14;18;18;16;18;18;16;0;0;0;0;0;0;92;71;60;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.618;TwistS_;6.758402;1;10;1035;1354;1953;1768;1715;1665;1607;1619;1709;1561;0;0;0;0;0;0;13;13;12;14;21;21;16;16;15;13;0;0;0;0;0;0;64;64;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.866;TwistZ_;6.758402;1;10;1400;1632;1915;1795;1636;1678;1653;1632;1586;1459;0;0;0;0;0;0;13;15;16;20;19;22;24;24;21;12;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.114;TwistS_;6.764314;1;10;825;1428;1847;1732;1640;1582;1523;1541;1489;1368;0;0;0;0;0;0;12;17;20;22;24;23;20;13;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.362;TwistZ_;6.764314;1;10;996;1591;1980;1736;1636;1628;1602;1585;1528;1400;0;0;0;0;0;0;14;15;14;19;21;22;22;18;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.606;TwistS_;6.764314;1;10;1050;1681;1953;1870;1721;1718;1715;1615;1653;1437;0;0;0;0;0;0;16;13;14;16;17;15;18;15;12;14;0;0;0;0;0;0;92;66;42;100;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.854;TwistZ_;6.764314;1;10;1104;1376;1757;1289;1628;1527;1538;1523;1615;1540;0;0;0;0;0;0;15;12;10;10;12;15;14;14;19;18;0;0;0;0;0;0;92;71;28;28;71;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.102;TwistS_;6.765025;1;10;1008;1329;1812;1749;1648;1590;1591;1593;1594;1544;0;0;0;0;0;0;13;16;20;16;23;19;16;15;13;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.351;TwistZ_;6.765025;1;10;1158;1605;1752;1653;1634;1665;1657;1632;1687;1489;0;0;0;0;0;0;11;13;12;15;14;19;16;15;15;16;0;0;0;0;0;0;64;71;73;100;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.591;TwistS_;6.765025;1;10;1020;1500;1902;1778;1653;1615;1602;1601;1683;1529;0;0;0;0;0;0;16;19;16;18;22;23;21;19;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
