DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:32.139;TwistZ_;6.382422;1;10;1349;556;1889;1849;1721;1706;1733;1681;1709;1637;0;0;0;0;0;0;12;11;12;13;13;13;16;17;17;14;0;0;0;0;0;0;63;27;18;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.395;TwistS_;6.382422;1;10;1325;703;1907;1878;1829;1801;1837;1884;1669;1637;0;0;0;0;0;0;13;10;16;15;14;17;18;13;11;14;0;0;0;0;0;0;54;18;100;72;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.660;TwistZ_;6.382422;1;10;1257;1787;1819;1657;1625;1637;1617;1577;1582;1562;0;0;0;0;0;0;11;12;14;12;11;13;14;14;14;15;0;0;0;0;0;0;72;50;90;100;66;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.923;TwistS_;6.375464;1;10;878;1713;1833;1678;1598;1625;1598;1563;1560;1546;0;0;0;0;0;0;13;14;14;13;12;14;18;14;12;14;0;0;0;0;0;0;72;54;91;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.196;TwistZ_;6.375464;1;10;1082;1291;1877;1835;1675;1713;1638;1600;1686;1738;0;0;0;0;0;0;13;14;14;12;11;13;14;16;12;12;0;0;0;0;0;0;72;45;58;81;72;36;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.452;TwistS_;6.375464;1;10;1406;896;1865;1728;1831;1757;1805;1745;1745;1713;0;0;0;0;0;0;17;12;11;11;10;14;16;13;17;14;0;0;0;0;0;0;36;45;81;81;50;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.716;TwistZ_;6.375464;1;10;1691;1669;1728;1713;1680;1757;1582;1494;1494;1494;0;0;0;0;0;0;13;10;12;10;11;11;10;10;12;11;0;0;0;0;0;0;18;9;100;27;72;18;18;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.982;TwistS_;6.348824;1;10;1032;1004;1752;0;1792;1801;1658;1639;1606;1673;0;0;0;0;0;0;10;11;11;0;12;13;17;13;11;15;0;0;0;0;0;0;36;58;72;0;45;63;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.244;TwistZ_;6.348824;1;10;0;1831;1894;1782;1582;1617;1637;1607;1661;1593;0;0;0;0;0;0;0;10;15;12;19;20;20;22;13;11;0;0;0;0;0;0;0;27;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.508;TwistS_;6.348824;1;10;1098;1713;1721;1645;1625;1645;1733;1604;1629;1550;0;0;0;0;0;0;11;16;17;18;12;14;13;14;18;13;0;0;0;0;0;0;54;36;100;100;45;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
