DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:27.920;TwistZ_;6.378654;1;10;1274;985;1926;0;1713;1640;1347;1494;0;1406;0;0;0;0;0;0;11;12;13;0;12;10;10;10;0;11;0;0;0;0;0;0;36;63;50;0;27;27;27;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.184;TwistS_;6.378654;1;10;703;1021;1977;1801;1699;1598;1625;1560;1450;1450;0;0;0;0;0;0;16;13;15;11;12;12;14;17;11;10;0;0;0;0;0;0;18;36;33;18;54;72;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.449;TwistZ_;6.378654;1;10;1296;1152;1765;1708;1543;1606;1558;1571;1522;1482;0;0;0;0;0;0;13;13;12;12;17;15;11;18;21;22;0;0;0;0;0;0;54;81;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.714;TwistS_;6.366135;1;10;1123;703;1827;1745;1645;1621;1566;1505;1506;1354;0;0;0;0;0;0;12;11;14;12;15;21;17;17;14;13;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.969;TwistZ_;6.366135;1;10;1516;1816;1724;1782;1697;1617;1574;1614;1607;1582;0;0;0;0;0;0;15;10;10;14;18;23;23;22;13;13;0;0;0;0;0;0;54;27;33;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:29.233;TwistS_;6.366135;1;10;1048;1713;1820;1794;1542;1506;1530;1480;1428;1442;0;0;0;0;0;0;12;13;16;11;14;13;15;13;12;12;0;0;0;0;0;0;63;18;100;54;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:29.498;TwistZ_;6.366135;1;10;1123;1450;1789;1705;1602;1602;1490;1502;1479;1528;0;0;0;0;0;0;11;13;13;13;14;17;16;19;16;12;0;0;0;0;0;0;63;33;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:29.762;TwistS_;6.369826;1;10;1186;1086;1845;1685;1558;1558;1514;1501;1463;1401;0;0;0;0;0;0;12;13;13;17;14;14;17;18;11;16;0;0;0;0;0;0;36;63;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:30.026;TwistZ_;6.369826;1;10;1290;1040;1814;1845;1647;1669;1609;1564;1598;1570;0;0;0;0;0;0;16;11;12;10;10;14;15;12;18;17;0;0;0;0;0;0;72;54;90;9;36;25;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:30.282;TwistS_;6.369826;1;10;1483;1171;1917;1977;1772;1713;1621;1585;1617;1538;0;0;0;0;0;0;12;12;14;13;11;11;15;12;13;14;0;0;0;0;0;0;36;27;91;9;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
