DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:37.678;TwistS_;6.78427;1;10;331;303;478;648;779;694;733;607;693;356;0;0;0;0;0;0;12;15;12;14;12;14;14;13;16;13;0;0;0;0;0;0;100;100;81;72;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:37.926;TwistZ_;6.78427;1;10;399;297;439;417;408;692;380;361;401;729;0;0;0;0;0;0;16;15;12;12;12;12;14;12;12;13;0;0;0;0;0;0;100;81;36;72;63;36;27;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:38.166;TwistS_;6.78427;1;10;297;322;373;395;644;316;717;791;760;667;0;0;0;0;0;0;12;14;11;11;11;11;13;11;13;12;0;0;0;0;0;0;81;81;72;81;27;50;27;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:38.422;TwistZ_;6.78427;1;10;407;360;312;263;711;538;516;737;500;439;0;0;0;0;0;0;17;15;15;22;11;11;11;13;11;12;0;0;0;0;0;0;100;90;81;100;45;36;72;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:38.662;TwistS_;6.78461;1;10;320;403;428;461;373;263;373;818;527;588;0;0;0;0;0;0;16;13;15;11;11;10;13;14;14;11;0;0;0;0;0;0;63;100;72;90;40;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:38.911;TwistZ_;6.78461;1;10;294;317;263;368;659;791;671;775;651;492;0;0;0;0;0;0;13;13;12;12;12;20;14;18;14;16;0;0;0;0;0;0;90;81;27;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:39.159;TwistS_;6.78461;1;10;467;347;292;395;0;761;645;731;743;707;0;0;0;0;0;0;12;13;13;12;0;13;13;13;17;17;0;0;0;0;0;0;100;100;81;45;0;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:39.407;TwistZ_;6.78461;1;10;331;470;346;231;395;659;391;380;404;666;0;0;0;0;0;0;13;13;13;18;14;12;14;14;14;17;0;0;0;0;0;0;100;90;72;100;100;81;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:39.655;TwistS_;6.785178;1;10;463;279;351;311;318;269;332;644;763;722;0;0;0;0;0;0;11;15;11;12;14;17;13;14;14;14;0;0;0;0;0;0;81;100;81;100;72;63;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:39.895;TwistZ_;6.785178;1;10;312;327;325;433;463;285;747;791;791;395;0;0;0;0;0;0;12;16;17;15;12;13;18;23;14;12;0;0;0;0;0;0;90;81;90;72;81;40;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
