DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:19.195;TwistZ_;6.76839;1;10;1213;1310;1849;1745;1640;1623;1598;1519;1431;1312;0;0;0;0;0;0;16;15;13;16;14;14;13;11;11;15;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.443;TwistS_;6.76839;1;10;972;1245;1766;1611;1662;1605;1601;1535;1574;1406;0;0;0;0;0;0;12;11;15;13;13;17;12;12;13;14;0;0;0;0;0;0;71;53;100;85;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.691;TwistZ_;6.780112;1;10;1250;1572;1793;1765;1611;1611;1516;1569;1631;1561;0;0;0;0;0;0;14;16;13;10;13;15;11;14;13;13;0;0;0;0;0;0;85;85;86;57;57;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.939;TwistS_;6.780112;1;10;1118;1545;1941;1824;1636;1569;1567;1518;1540;1460;0;0;0;0;0;0;14;17;15;16;18;14;13;15;15;12;0;0;0;0;0;0;78;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.179;TwistZ_;6.780112;1;10;1486;1334;2013;1937;1741;1653;1661;1562;1586;1582;0;0;0;0;0;0;15;15;15;15;20;25;20;17;17;16;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.435;TwistS_;6.780112;1;10;1305;1356;1898;1732;1630;1621;1561;1425;1523;1372;0;0;0;0;0;0;17;16;21;18;18;14;13;14;15;14;0;0;0;0;0;0;100;92;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.676;TwistZ_;6.770447;1;10;1061;1686;1953;1862;1678;1594;1619;1578;1602;1494;0;0;0;0;0;0;11;19;16;17;19;19;18;19;19;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.924;TwistS_;6.770447;1;10;945;1243;1890;1845;1726;1682;1653;1653;1527;1494;0;0;0;0;0;0;13;18;16;17;19;22;16;14;14;15;0;0;0;0;0;0;50;100;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.172;TwistZ_;6.770447;1;10;1473;1181;1839;1611;1780;1703;1645;1615;1625;1508;0;0;0;0;0;0;14;13;10;11;13;16;15;15;16;14;0;0;0;0;0;0;50;80;35;57;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.420;TwistS_;6.770447;1;10;1144;1212;1888;1611;1665;1682;1632;1622;1604;1554;0;0;0;0;0;0;15;14;11;10;14;16;16;17;12;15;0;0;0;0;0;0;92;92;60;42;85;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.668;TwistZ_;6.777156;1;10;1117;1513;2004;1863;1732;1671;1598;1594;1623;1508;0;0;0;0;0;0;16;15;14;17;20;23;19;19;19;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.916;TwistS_;6.777156;1;10;1381;1253;1816;1725;1751;1699;1678;1667;1678;1523;0;0;0;0;0;0;15;15;12;12;13;18;13;15;13;13;0;0;0;0;0;0;100;92;86;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.164;TwistZ_;6.777156;1;10;1216;1208;1886;1770;1853;1699;1736;1699;1552;1435;0;0;0;0;0;0;16;14;13;11;11;19;21;18;13;16;0;0;0;0;0;0;92;57;33;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.406;TwistS_;6.777156;1;10;1428;1250;1833;1669;1669;1604;1586;1582;1622;1555;0;0;0;0;0;0;14;14;13;11;12;15;16;13;15;11;0;0;0;0;0;0;92;100;100;28;53;92;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.660;TwistZ_;6.787456;1;10;957;1420;1832;1744;1540;1531;1544;1448;1513;1364;0;0;0;0;0;0;17;17;19;16;14;17;19;18;12;12;0;0;0;0;0;0;85;85;100;92;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.901;TwistS_;6.787456;1;10;1032;1464;1858;1707;1582;1577;1586;1586;1573;1496;0;0;0;0;0;0;12;15;19;12;13;15;13;15;12;11;0;0;0;0;0;0;57;50;100;100;80;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.149;TwistZ_;6.787456;1;10;1391;1078;1775;1816;1699;1682;1699;1718;1619;1552;0;0;0;0;0;0;16;18;13;12;12;16;18;12;12;13;0;0;0;0;0;0;85;71;66;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.397;TwistS_;6.787456;1;10;1318;1248;1753;1649;1753;1695;1703;1632;1707;1523;0;0;0;0;0;0;13;14;16;14;15;17;12;13;19;14;0;0;0;0;0;0;100;92;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.645;TwistZ_;6.795568;1;10;1218;1359;1708;1657;1582;1640;1546;1577;1595;1549;0;0;0;0;0;0;13;13;11;14;13;13;13;15;13;11;0;0;0;0;0;0;71;71;80;100;78;35;35;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
