DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:56.478;TwistZ_;6.36191;1;10;1116;1373;1801;1669;1633;1555;1486;1435;1490;1525;0;0;0;0;0;0;10;12;10;11;11;11;13;15;17;16;0;0;0;0;0;0;45;72;8;27;100;45;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.742;TwistS_;6.36191;1;10;1351;1274;1837;1586;1510;1494;1530;1450;1510;1474;0;0;0;0;0;0;11;11;13;21;23;22;22;18;20;14;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.998;TwistZ_;6.36191;1;10;966;1313;1926;1829;1613;1578;1522;1516;1470;1498;0;0;0;0;0;0;12;16;15;17;22;24;23;22;17;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.262;TwistS_;6.37607;1;10;1015;1069;1719;1645;1606;1641;1602;1625;1562;1590;0;0;0;0;0;0;17;17;11;11;19;18;20;12;15;19;0;0;0;0;0;0;90;54;66;100;100;100;100;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.534;TwistZ_;6.37607;1;10;1494;1406;1621;1562;1532;1568;1556;1538;1560;1463;0;0;0;0;0;0;11;12;14;14;11;16;13;15;15;12;0;0;0;0;0;0;36;33;100;100;72;83;63;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.055;TwistS_;6.37607;1;10;1586;1694;1520;1497;1498;1118;1944;1629;1633;1522;0;0;0;0;0;0;13;12;13;11;17;13;10;19;18;16;0;0;0;0;0;0;47;86;95;52;82;59;17;95;100;95;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.319;TwistS_;6.402879;1;10;1230;0;1757;1582;1560;1556;1590;1566;1614;1494;0;0;0;0;0;0;11;0;11;11;15;16;13;16;13;12;0;0;0;0;0;0;54;0;45;81;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.583;TwistZ_;6.402879;1;10;1313;1131;1630;1516;1538;1551;1552;1531;1462;1230;0;0;0;0;0;0;13;11;11;12;13;13;11;11;12;10;0;0;0;0;0;0;81;36;83;72;100;90;81;58;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.847;TwistS_;6.402879;1;10;861;975;1702;1582;1582;1549;1464;1468;1494;1433;0;0;0;0;0;0;13;13;11;13;10;12;13;13;11;11;0;0;0;0;0;0;90;45;66;27;9;36;54;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.104;TwistZ_;6.402879;1;10;1211;1422;1776;1582;1482;1494;1458;1431;1478;1529;0;0;0;0;0;0;12;16;19;19;17;17;17;18;16;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.367;TwistS_;6.386579;1;10;681;1333;1653;1450;1450;1445;1503;1516;1458;1376;0;0;0;0;0;0;10;10;12;10;10;13;12;12;11;11;0;0;0;0;0;0;18;27;66;9;9;81;81;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.640;TwistZ_;6.386579;1;10;966;1563;1779;1669;1506;1498;1462;1475;1466;1406;0;0;0;0;0;0;10;20;22;13;16;22;20;21;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.896;TwistS_;6.386579;1;10;997;1708;1793;1566;1502;1446;1422;1395;1425;1433;0;0;0;0;0;0;12;15;15;21;21;21;20;15;13;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.164;TwistZ_;6.386579;1;10;776;1010;1794;1753;1558;1510;1478;1439;1526;1499;0;0;0;0;0;0;13;10;12;18;20;18;19;16;21;16;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.420;TwistS_;6.354352;1;10;798;1401;1779;1613;1534;1582;1506;1431;1445;1422;0;0;0;0;0;0;13;16;16;21;23;22;20;20;18;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.684;TwistZ_;6.354352;1;10;897;1238;1827;1697;1534;1510;1498;1497;1538;1554;0;0;0;0;0;0;12;16;19;21;19;18;20;23;19;18;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.948;TwistS_;6.354352;1;10;1127;1582;2032;1767;1641;1550;1506;1527;1466;1446;0;0;0;0;0;0;11;13;16;14;22;22;22;23;18;17;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.212;TwistZ_;6.354352;1;10;1162;1010;1794;1713;1538;1550;1534;1508;1483;1415;0;0;0;0;0;0;15;16;18;20;20;24;19;21;16;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.476;TwistS_;6.360787;1;10;1059;1444;1873;1653;1545;1478;1442;1406;1523;1450;0;0;0;0;0;0;13;13;16;20;23;19;22;13;10;13;0;0;0;0;0;0;81;66;100;100;100;100;100;72;25;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
