DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:37.186;TwistZ_;6.792307;1;10;1363;1503;1898;1732;1690;1585;1602;1679;1594;1605;0;0;0;0;0;0;16;13;15;12;17;18;12;13;19;16;0;0;0;0;0;0;78;64;71;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.427;TwistS_;6.792307;1;10;1050;1582;1911;1840;1687;1607;1593;1585;1640;1451;0;0;0;0;0;0;15;12;16;15;15;14;14;18;21;15;0;0;0;0;0;0;92;64;86;85;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.682;TwistZ_;6.800709;1;10;1473;686;2050;1816;1757;1628;1550;1707;1660;1561;0;0;0;0;0;0;14;16;12;15;19;19;15;12;12;15;0;0;0;0;0;0;50;50;46;50;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.923;TwistS_;6.800709;1;10;1289;1248;1908;1854;1669;1684;1661;1675;1627;1496;0;0;0;0;0;0;11;12;15;16;15;14;15;14;13;18;0;0;0;0;0;0;42;71;93;100;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.171;TwistZ_;6.800709;1;10;1484;1347;1980;1933;1715;1582;1569;1613;1619;1556;0;0;0;0;0;0;18;15;17;15;12;12;19;20;15;12;0;0;0;0;0;0;64;85;100;21;50;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.419;TwistS_;6.800709;1;10;1040;1684;1843;1660;1689;1695;1682;1613;1586;1489;0;0;0;0;0;0;11;12;14;12;14;21;20;19;13;16;0;0;0;0;0;0;85;28;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.667;TwistZ_;6.80547;1;10;1422;987;1939;0;1699;1757;1777;1734;1699;1619;0;0;0;0;0;0;12;14;14;0;10;14;12;11;17;15;0;0;0;0;0;0;78;50;66;0;14;50;42;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.915;TwistS_;6.80547;1;10;1238;585;2128;1971;1859;1791;1707;1733;1632;1640;0;0;0;0;0;0;13;17;12;13;15;14;14;14;16;13;0;0;0;0;0;0;100;35;85;100;100;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.164;TwistZ_;6.80547;1;10;1307;1315;1927;1757;1699;1695;1690;1690;1529;1527;0;0;0;0;0;0;16;15;11;11;14;20;20;17;13;18;0;0;0;0;0;0;92;60;71;14;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.412;TwistS_;6.80547;1;10;1054;1728;1946;1715;1678;1686;1644;1582;1590;1530;0;0;0;0;0;0;12;15;17;13;18;17;16;13;12;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.659;TwistZ_;6.792137;1;10;1315;1496;1929;1798;1640;1611;1674;1699;1738;1353;0;0;0;0;0;0;12;14;16;12;12;17;22;19;16;13;0;0;0;0;0;0;64;92;100;71;35;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.908;TwistS_;6.792137;1;10;1439;1957;2027;1837;1757;1710;1695;1699;1636;1489;0;0;0;0;0;0;15;17;18;18;17;15;14;15;14;16;0;0;0;0;0;0;50;35;71;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.148;TwistZ_;6.792137;1;10;1264;1142;1971;1933;1777;1833;1682;1809;1693;1640;0;0;0;0;0;0;13;11;14;13;17;12;10;12;12;12;0;0;0;0;0;0;85;57;93;42;42;71;50;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.396;TwistS_;6.792137;1;10;1307;1136;1992;1881;1845;1851;1757;1734;1681;1699;0;0;0;0;0;0;15;13;18;12;15;11;11;11;15;13;0;0;0;0;0;0;92;71;100;64;100;71;42;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.644;TwistZ_;6.795193;1;10;1278;1406;1946;1883;1724;1707;1669;1661;1582;1538;0;0;0;0;0;0;15;11;13;13;15;12;16;18;13;13;0;0;0;0;0;0;78;57;100;100;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.884;TwistS_;6.795193;1;10;1183;898;1992;1862;1732;1757;1631;1655;1573;1531;0;0;0;0;0;0;13;12;14;14;13;11;13;13;13;11;0;0;0;0;0;0;35;42;86;100;50;14;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.137;TwistZ_;6.795193;1;10;869;1430;1941;1858;1711;1628;1619;1594;1601;1342;0;0;0;0;0;0;12;16;19;16;14;15;15;18;18;17;0;0;0;0;0;0;42;80;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.385;TwistS_;6.795193;1;10;1058;1734;2023;1992;1633;1632;1531;1523;1540;1489;0;0;0;0;0;0;16;11;13;11;13;17;15;13;13;17;0;0;0;0;0;0;100;35;100;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.633;TwistZ_;6.792137;1;10;1113;1576;1901;1757;1711;1718;1682;1745;1753;1721;0;0;0;0;0;0;13;13;12;15;17;14;20;19;20;11;0;0;0;0;0;0;85;71;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
