DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:40.776;TwistS_;6.385704;1;10;615;834;1757;1633;1518;1486;1486;1439;1437;1398;0;0;0;0;0;0;13;11;14;15;19;20;16;14;14;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.048;TwistZ_;6.385704;1;10;1344;1086;1717;1682;1609;1494;1514;1503;1538;1488;0;0;0;0;0;0;11;14;13;16;17;18;18;15;14;10;0;0;0;0;0;0;45;63;100;63;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.305;TwistS_;6.385704;1;10;1054;632;1876;1699;1578;1510;1518;1501;1445;1286;0;0;0;0;0;0;11;11;14;10;17;21;19;20;15;14;0;0;0;0;0;0;45;45;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.571;TwistZ_;6.363784;1;10;1299;1142;1720;1697;1538;1524;1574;1596;1562;1433;0;0;0;0;0;0;11;11;16;13;13;19;22;20;11;13;0;0;0;0;0;0;63;27;58;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.833;TwistS_;6.363784;1;10;791;1437;1713;1653;1578;1582;1508;1430;1437;1335;0;0;0;0;0;0;12;12;12;13;14;13;10;12;16;13;0;0;0;0;0;0;27;63;33;100;100;100;27;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.097;TwistZ_;6.363784;1;10;1203;1079;1621;1501;1513;1518;1538;1534;1519;1417;0;0;0;0;0;0;14;11;13;12;15;13;15;16;15;10;0;0;0;0;0;0;72;58;100;54;75;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.361;TwistS_;6.363784;1;10;922;1502;1832;1689;1606;1554;1526;1442;1442;1362;0;0;0;0;0;0;14;15;15;16;16;16;16;15;14;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.626;TwistZ_;6.345581;1;10;1259;829;1761;1677;1590;1609;1562;1550;1502;1459;0;0;0;0;0;0;11;16;15;15;17;13;14;12;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.882;TwistS_;6.345581;1;10;1120;1293;1683;1590;1567;1582;1457;1442;1450;1366;0;0;0;0;0;0;13;12;11;13;13;13;13;17;16;15;0;0;0;0;0;0;72;81;83;90;81;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.154;TwistZ_;6.345581;1;10;1167;1230;1764;1691;1586;1593;1591;1574;1630;1669;0;0;0;0;0;0;12;11;14;15;16;20;16;14;15;14;0;0;0;0;0;0;63;58;63;72;90;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.410;TwistS_;6.345581;1;10;1248;1425;1789;1669;1518;1457;1382;1382;1402;1418;0;0;0;0;0;0;11;17;18;15;16;19;18;18;20;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.674;TwistZ_;6.374628;1;10;1347;1376;1828;1697;1574;1545;1521;1479;1505;1410;0;0;0;0;0;0;13;12;13;14;15;12;13;14;17;17;0;0;0;0;0;0;54;50;90;100;100;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.938;TwistS_;6.374628;1;10;930;1296;1779;1809;1618;1562;1526;1441;1434;1338;0;0;0;0;0;0;14;12;11;11;13;17;17;13;15;15;0;0;0;0;0;0;54;72;50;54;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.202;TwistZ_;6.374628;1;10;527;1010;1819;1669;1665;1641;1621;1577;1594;1568;0;0;0;0;0;0;13;12;11;12;14;12;15;13;15;17;0;0;0;0;0;0;54;72;41;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.474;TwistS_;6.384532;1;10;1340;1230;1765;1719;1620;1625;1469;1480;1541;1498;0;0;0;0;0;0;11;10;16;14;13;10;13;12;16;16;0;0;0;0;0;0;36;16;100;72;72;8;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.730;TwistZ_;6.384532;1;10;1078;1530;1724;1729;1582;1554;1498;1523;1542;1384;0;0;0;0;0;0;14;15;14;22;15;19;18;17;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.994;TwistS_;6.384532;1;10;1093;1105;1921;1625;1633;1554;1510;1502;1482;1393;0;0;0;0;0;0;14;12;11;11;16;19;17;13;16;12;0;0;0;0;0;0;81;54;58;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:45.258;TwistZ_;6.384532;1;10;1264;1045;1699;1598;1609;1590;1574;1534;1530;1374;0;0;0;0;0;0;12;12;12;19;17;12;15;13;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:45.523;TwistS_;6.378398;1;10;1054;1450;1732;1701;1625;1510;1533;1523;1426;1358;0;0;0;0;0;0;13;12;14;14;14;15;11;17;13;16;0;0;0;0;0;0;54;45;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
