DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:22.157;TwistZ_;6.38962;1;10;1093;1757;1768;1647;1656;1653;1617;1593;1538;1418;0;0;0;0;0;0;13;13;12;10;14;16;20;18;11;16;0;0;0;0;0;0;81;18;33;36;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:22.414;TwistS_;6.38962;1;10;1467;1713;1757;1650;1546;1552;1530;1549;1526;1416;0;0;0;0;0;0;13;15;16;13;12;16;15;15;14;13;0;0;0;0;0;0;45;27;50;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:22.678;TwistZ_;6.38962;1;10;944;1625;1675;1641;1546;1564;1574;1530;1522;1329;0;0;0;0;0;0;12;14;12;16;16;15;13;15;16;13;0;0;0;0;0;0;54;54;66;100;90;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:22.946;TwistS_;6.367459;1;10;1401;1274;1853;1665;1556;1490;1538;1506;1474;1391;0;0;0;0;0;0;13;13;16;15;20;18;20;15;14;12;0;0;0;0;0;0;81;66;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:23.202;TwistZ_;6.367459;1;10;878;1713;1757;1708;1573;1585;1522;1576;1566;1416;0;0;0;0;0;0;11;16;15;15;12;13;19;11;15;16;0;0;0;0;0;0;45;36;63;81;45;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:23.466;TwistS_;6.367459;1;10;1241;1042;1717;1641;1542;1490;1482;1464;1508;1481;0;0;0;0;0;0;12;13;18;16;19;17;17;12;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:23.731;TwistZ_;6.360787;1;10;1362;1794;1806;1729;1625;1530;1514;1458;1435;1362;0;0;0;0;0;0;11;15;12;19;19;20;16;14;13;10;0;0;0;0;0;0;9;50;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:23.994;TwistS_;6.360787;1;10;1208;0;1732;1713;1684;1587;1613;1567;1606;1418;0;0;0;0;0;0;12;0;14;10;12;11;16;14;15;13;0;0;0;0;0;0;90;0;58;9;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:24.258;TwistZ_;6.360787;1;10;1516;1203;1840;1705;1598;1546;1558;1571;1572;1376;0;0;0;0;0;0;13;14;13;16;17;17;21;21;20;11;0;0;0;0;0;0;54;72;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:24.522;TwistS_;6.360787;1;10;1032;1312;1845;1773;1733;1645;1602;1566;1585;1532;0;0;0;0;0;0;10;12;11;12;16;18;20;17;14;12;0;0;0;0;0;0;18;66;100;100;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:24.787;TwistZ_;6.383669;1;10;571;1428;1745;1705;1490;1534;1534;1526;1545;1445;0;0;0;0;0;0;13;14;20;16;16;21;20;12;16;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.043;TwistS_;6.383669;1;10;1362;536;1787;1696;1590;1454;1450;1428;1577;1472;0;0;0;0;0;0;13;13;11;12;18;11;13;15;11;15;0;0;0;0;0;0;54;45;50;90;100;100;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.315;TwistZ_;6.383669;1;10;1378;1757;1757;1708;1545;1550;1450;1417;1472;1439;0;0;0;0;0;0;12;16;17;14;16;14;13;17;16;13;0;0;0;0;0;0;72;41;90;81;100;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.571;TwistS_;6.383669;1;10;937;1523;1775;1652;1625;1514;1494;1424;1386;1306;0;0;0;0;0;0;11;13;11;12;16;17;13;12;15;21;0;0;0;0;0;0;54;54;41;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.835;TwistZ_;6.396707;1;10;1186;1614;1831;1691;1602;1613;1566;1533;1582;1390;0;0;0;0;0;0;12;11;13;12;14;18;18;14;15;15;0;0;0;0;0;0;54;36;100;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.099;TwistS_;6.396707;1;10;1384;1801;1855;1738;1674;1598;1546;1549;1554;1351;0;0;0;0;0;0;12;14;14;14;13;18;14;14;15;13;0;0;0;0;0;0;72;36;75;81;90;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.363;TwistZ_;6.396707;1;10;1362;1757;1801;1657;1558;1570;1494;1508;1434;1402;0;0;0;0;0;0;12;15;14;15;18;17;15;13;15;18;0;0;0;0;0;0;45;36;75;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.628;TwistS_;6.396707;1;10;1159;1391;1777;1673;1582;1542;1522;1475;1508;1329;0;0;0;0;0;0;15;12;15;16;17;18;20;15;12;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.891;TwistZ_;6.367789;1;10;1019;1217;1761;1647;1543;1518;1422;1390;1562;1314;0;0;0;0;0;0;13;16;17;16;13;16;16;13;13;14;0;0;0;0;0;0;45;63;100;90;72;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
