DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:41.442;TwistZ_;6.374635;1;10;1428;580;1913;1753;1653;1566;1594;1600;1562;1398;0;0;0;0;0;0;13;12;13;14;18;15;16;16;19;17;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.707;TwistS_;6.374635;1;10;527;1435;1814;1705;1567;1534;1534;1478;1550;1362;0;0;0;0;0;0;11;11;14;14;15;15;14;14;14;11;0;0;0;0;0;0;9;25;63;100;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.969;TwistZ_;6.37466;1;10;1422;1663;1757;1661;1478;1510;1494;1508;1550;1560;0;0;0;0;0;0;14;12;17;15;16;19;19;19;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.234;TwistS_;6.37466;1;10;944;1170;1871;0;1546;1508;1466;1417;1362;1274;0;0;0;0;0;0;12;12;13;0;12;11;15;14;11;11;0;0;0;0;0;0;36;72;100;0;45;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.498;TwistZ_;6.37466;1;10;606;1477;1718;1677;1558;1490;1530;1534;1554;1323;0;0;0;0;0;0;15;14;15;16;17;17;19;20;18;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.762;TwistS_;6.37466;1;10;747;1625;1673;1599;1434;1457;1438;1402;1413;1302;0;0;0;0;0;0;11;10;13;13;15;14;13;15;15;14;0;0;0;0;0;0;36;8;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.018;TwistZ_;6.347644;1;10;991;1193;1740;1665;1542;1538;1538;1512;1522;1538;0;0;0;0;0;0;15;12;13;16;20;21;20;22;19;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.290;TwistS_;6.347644;1;10;527;1054;1918;1472;1582;1508;1516;1453;1414;1318;0;0;0;0;0;0;11;13;15;13;11;13;15;15;17;14;0;0;0;0;0;0;18;72;75;36;27;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.547;TwistZ_;6.347644;1;10;1330;1860;1838;1632;1538;1530;1510;1523;1594;1562;0;0;0;0;0;0;15;15;12;11;17;20;19;20;16;17;0;0;0;0;0;0;63;54;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.811;TwistS_;6.375018;1;10;1186;0;1724;1751;1533;1530;1474;1442;1507;1466;0;0;0;0;0;0;11;0;12;12;12;14;12;12;17;14;0;0;0;0;0;0;27;0;66;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.075;TwistZ_;6.375018;1;10;1148;1186;1782;1732;1494;1534;1514;1530;1519;1464;0;0;0;0;0;0;12;13;16;12;15;18;16;17;15;11;0;0;0;0;0;0;63;58;63;63;90;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.339;TwistS_;6.375018;1;10;849;1643;1733;1606;1570;1533;1489;1387;1374;1285;0;0;0;0;0;0;11;13;12;13;16;11;11;16;15;13;0;0;0;0;0;0;27;45;75;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
