DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:25.802;TwistZ_;6.802472;1;10;407;376;351;299;295;258;426;791;827;263;0;0;0;0;0;0;14;12;12;13;19;13;13;15;20;12;0;0;0;0;0;0;100;63;54;100;63;80;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.050;TwistS_;6.819702;1;10;325;426;791;335;0;292;429;325;351;805;0;0;0;0;0;0;16;17;17;15;0;16;12;15;14;15;0;0;0;0;0;0;90;63;81;72;0;54;81;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.298;TwistZ_;6.819702;1;10;335;339;295;291;358;755;507;576;799;474;0;0;0;0;0;0;15;16;16;18;15;15;14;12;17;12;0;0;0;0;0;0;100;100;100;72;54;90;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.546;TwistS_;6.819702;1;10;411;571;487;267;263;339;307;288;290;291;0;0;0;0;0;0;15;12;14;17;21;13;10;13;13;15;0;0;0;0;0;0;100;36;90;100;9;63;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.788;TwistZ_;6.819702;1;10;467;237;285;223;452;451;795;758;0;725;0;0;0;0;0;0;19;18;21;19;12;13;14;14;0;17;0;0;0;0;0;0;100;90;54;100;100;100;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.042;TwistS_;6.820861;1;10;382;351;278;276;817;766;585;628;769;458;0;0;0;0;0;0;20;18;15;21;13;13;13;18;15;12;0;0;0;0;0;0;63;81;54;63;45;90;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.282;TwistZ_;6.820861;1;10;356;382;345;366;553;487;268;263;834;602;0;0;0;0;0;0;12;13;17;14;12;12;15;13;12;13;0;0;0;0;0;0;81;63;63;54;90;100;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.531;TwistS_;6.820861;1;10;376;312;532;322;236;0;263;0;725;791;0;0;0;0;0;0;13;16;13;17;16;0;16;0;11;15;0;0;0;0;0;0;63;81;72;81;72;0;18;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:27.779;TwistZ_;6.820861;1;10;623;268;346;318;0;0;263;791;791;665;0;0;0;0;0;0;15;13;15;13;0;0;16;13;13;13;0;0;0;0;0;0;100;90;81;36;0;0;36;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.027;TwistS_;6.817659;1;10;282;439;0;263;363;670;0;0;340;798;0;0;0;0;0;0;20;15;0;13;15;13;0;0;13;11;0;0;0;0;0;0;63;81;0;54;100;36;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.275;TwistZ_;6.817659;1;10;363;415;472;0;307;307;791;771;791;711;0;0;0;0;0;0;17;16;12;0;13;14;13;17;17;14;0;0;0;0;0;0;100;81;36;0;18;45;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
