DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:00.103;TwistZ_;6.779431;1;10;395;351;371;263;791;720;461;307;743;695;0;0;0;0;0;0;13;13;12;17;11;12;13;12;15;18;0;0;0;0;0;0;63;90;81;36;27;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:00.343;TwistS_;6.785558;1;10;303;522;219;518;729;743;759;759;503;539;0;0;0;0;0;0;15;18;10;14;18;20;20;13;15;12;0;0;0;0;0;0;90;90;18;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:00.599;TwistZ_;6.785558;1;10;263;322;273;340;725;783;791;727;755;609;0;0;0;0;0;0;15;11;16;12;16;21;21;17;13;11;0;0;0;0;0;0;100;27;81;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:00.839;TwistS_;6.785558;1;10;246;313;395;300;717;521;733;761;0;691;0;0;0;0;0;0;15;13;14;13;14;10;14;14;0;14;0;0;0;0;0;0;45;72;54;54;54;72;90;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:01.088;TwistZ_;6.785558;1;10;315;390;339;761;771;786;783;725;755;751;0;0;0;0;0;0;14;12;13;11;14;16;18;12;16;20;0;0;0;0;0;0;100;81;63;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:01.335;TwistS_;6.779228;1;10;389;333;0;834;683;791;719;404;747;263;0;0;0;0;0;0;13;13;0;14;20;21;15;11;11;16;0;0;0;0;0;0;63;45;0;18;100;100;100;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:01.583;TwistZ_;6.779228;1;10;549;351;395;395;424;219;820;791;641;543;0;0;0;0;0;0;15;15;12;11;11;11;17;14;15;13;0;0;0;0;0;0;90;36;45;36;27;10;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:01.832;TwistS_;6.779228;1;10;287;472;433;0;0;285;295;0;0;615;0;0;0;0;0;0;15;12;13;0;0;13;13;0;0;13;0;0;0;0;0;0;100;72;72;0;0;18;63;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:02.072;TwistZ_;6.779228;1;10;383;408;483;527;791;791;778;810;771;767;0;0;0;0;0;0;13;12;12;13;20;18;16;15;22;18;0;0;0;0;0;0;100;63;45;90;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:02.328;TwistS_;6.784678;1;10;455;320;0;410;834;791;783;632;263;369;0;0;0;0;0;0;14;10;0;11;18;20;20;14;12;12;0;0;0;0;0;0;100;63;0;27;27;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:02.568;TwistZ_;6.784678;1;10;291;727;281;351;729;791;822;791;687;735;0;0;0;0;0;0;13;14;14;13;16;21;23;19;16;17;0;0;0;0;0;0;100;81;45;18;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:02.817;TwistS_;6.784678;1;10;351;322;527;0;803;607;307;433;707;404;0;0;0;0;0;0;16;14;11;0;14;13;11;16;14;13;0;0;0;0;0;0;81;54;9;0;63;100;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.065;TwistZ_;6.784678;1;10;463;313;0;439;0;307;0;732;681;450;0;0;0;0;0;0;17;18;0;12;0;16;0;11;15;13;0;0;0;0;0;0;100;63;0;36;0;18;0;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
