DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:16.827;TwistZ_;6.791356;1;10;1251;1413;1747;1744;1560;1347;1347;1265;1572;1240;0;0;0;0;0;0;12;12;12;12;10;13;14;13;12;13;0;0;0;0;0;0;78;57;73;64;57;92;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.077;TwistS_;6.799069;1;10;1010;1766;1582;1448;1394;1315;1464;1486;1197;1386;0;0;0;0;0;0;11;13;13;11;13;12;10;12;11;13;0;0;0;0;0;0;85;50;100;78;71;78;14;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.316;TwistZ_;6.799069;1;10;1019;1282;1690;0;1374;1186;1289;1196;1188;1562;0;0;0;0;0;0;12;12;12;0;14;12;12;11;11;11;0;0;0;0;0;0;71;64;93;0;92;57;78;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.572;TwistS_;6.799069;1;10;726;878;1676;1539;1607;1699;1425;1558;1435;1376;0;0;0;0;0;0;13;14;11;12;11;14;13;12;14;14;0;0;0;0;0;0;35;35;86;78;50;28;64;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.812;TwistZ_;6.799069;1;10;1179;1321;2037;1992;1715;1707;1699;1789;2185;1195;0;0;0;0;0;0;11;13;13;13;17;16;17;14;11;13;0;0;0;0;0;0;57;78;64;35;100;100;57;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.060;TwistS_;6.8053;1;10;615;1010;1640;1744;1725;1432;1523;1933;1429;1420;0;0;0;0;0;0;17;11;11;11;14;12;13;12;12;12;0;0;0;0;0;0;28;53;21;64;78;60;57;57;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.308;TwistZ_;6.8053;1;10;1297;1240;1535;1333;1191;1464;1289;2285;1774;2150;0;0;0;0;0;0;15;13;12;11;11;12;11;10;10;11;0;0;0;0;0;0;100;85;71;57;42;20;35;14;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.557;TwistS_;6.8053;1;10;972;1523;1640;1582;1356;1564;1410;1289;1247;1941;0;0;0;0;0;0;14;12;13;10;12;16;13;13;11;10;0;0;0;0;0;0;35;42;92;21;50;86;92;14;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.806;TwistZ_;6.8053;1;10;1328;1217;1982;1870;1648;1615;1477;1420;1391;849;0;0;0;0;0;0;12;13;12;12;17;19;17;14;11;10;0;0;0;0;0;0;64;93;85;85;100;100;100;85;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.052;TwistS_;6.796825;1;10;1257;1722;1833;1491;1548;1418;1406;1367;1464;1195;0;0;0;0;0;0;15;16;15;18;23;17;17;15;10;15;0;0;0;0;0;0;78;35;93;92;100;100;100;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.292;TwistZ_;6.796825;1;10;1007;1425;1481;1451;1546;1448;1201;1410;1357;1897;0;0;0;0;0;0;13;11;12;12;12;13;13;15;12;13;0;0;0;0;0;0;71;64;93;64;35;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.541;TwistS_;6.796825;1;10;1113;1066;1625;1611;1619;1611;1591;1484;1450;1328;0;0;0;0;0;0;12;13;13;13;13;17;16;11;12;11;0;0;0;0;0;0;35;35;57;42;93;100;92;64;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.785;TwistZ_;6.796825;1;10;1036;1105;1541;1548;1757;1722;1621;1474;1410;1406;0;0;0;0;0;0;11;11;13;15;11;13;11;11;16;13;0;0;0;0;0;0;92;53;71;50;28;66;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.033;TwistS_;6.796689;1;10;1274;1303;1895;1782;1598;1506;1460;1411;1347;0;0;0;0;0;0;0;11;14;12;17;18;18;12;13;11;0;0;0;0;0;0;0;57;85;100;100;100;100;92;78;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.282;TwistZ_;6.796689;1;10;1230;783;1335;2277;953;887;656;908;784;661;0;0;0;0;0;0;14;16;13;15;12;14;11;12;13;18;0;0;0;0;0;0;85;57;71;57;78;86;35;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.530;TwistS_;6.796689;1;10;669;896;1158;945;862;845;1019;1010;1155;888;0;0;0;0;0;0;16;13;12;20;19;17;13;12;15;13;0;0;0;0;0;0;100;86;64;100;100;100;66;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.778;TwistZ_;6.796689;1;10;778;1775;1816;1568;1422;1424;1397;1354;1212;1054;0;0;0;0;0;0;15;15;19;13;12;16;14;15;12;14;0;0;0;0;0;0;100;66;100;92;93;92;92;57;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
