DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:30.143;TwistZ_;6.7633;1;10;1077;1392;1975;1778;1636;1594;1535;1556;1576;1530;0;0;0;0;0;0;13;13;14;14;17;18;20;18;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.383;TwistS_;6.769628;1;10;1329;1629;1921;1766;1669;1602;1640;1589;1459;1318;0;0;0;0;0;0;11;14;16;17;14;16;15;16;15;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.638;TwistZ_;6.769628;1;10;1077;1491;1851;1732;1661;1682;1619;1562;1636;1640;0;0;0;0;0;0;14;14;13;15;19;22;18;17;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.882;TwistS_;6.769628;1;10;1089;1223;1715;1710;1726;1708;1674;1613;1615;1510;0;0;0;0;0;0;14;13;14;11;15;15;15;14;11;18;0;0;0;0;0;0;71;64;73;35;92;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.127;TwistZ_;6.769628;1;10;1164;1127;1617;1262;1674;1674;1715;1617;1582;1523;0;0;0;0;0;0;15;13;11;13;15;17;17;12;12;13;0;0;0;0;0;0;57;85;33;78;85;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.375;TwistS_;6.76631;1;10;1162;1491;1970;1796;1667;1648;1645;1621;1573;1446;0;0;0;0;0;0;11;13;15;11;11;14;12;18;18;16;0;0;0;0;0;0;92;78;73;42;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.619;TwistZ_;6.76631;1;10;1194;1325;1855;1695;1591;1623;1590;1513;1577;1567;0;0;0;0;0;0;14;19;15;14;14;15;15;13;22;15;0;0;0;0;0;0;92;92;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.867;TwistS_;6.76631;1;10;1068;1400;1974;1770;1695;1615;1608;1515;1556;1418;0;0;0;0;0;0;14;12;11;16;20;19;16;17;15;15;0;0;0;0;0;0;92;78;66;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.115;TwistZ_;6.76631;1;10;1382;1611;1878;1833;1678;1653;1598;1589;1623;1400;0;0;0;0;0;0;15;18;15;15;18;16;16;14;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.364;TwistS_;6.776987;1;10;805;1334;1804;1715;1611;1640;813;1523;1510;1389;0;0;0;0;0;0;15;13;13;13;15;15;12;14;13;15;0;0;0;0;0;0;57;64;100;78;100;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
