DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:11.907;TwistZ_;6.796315;1;10;1293;1362;1792;747;1464;1661;1594;1625;1644;1550;0;0;0;0;0;0;14;12;11;13;11;17;15;14;18;12;0;0;0;0;0;0;85;85;35;28;46;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.155;TwistS_;6.793462;1;10;996;1422;1960;1766;1653;1611;1586;1510;1586;1454;0;0;0;0;0;0;14;18;16;15;20;15;14;13;14;14;0;0;0;0;0;0;78;78;100;100;100;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.404;TwistZ_;6.793462;1;10;1158;1591;1808;1728;1498;1669;1657;1644;1665;1591;0;0;0;0;0;0;12;12;16;13;12;13;16;17;14;11;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.648;TwistS_;6.793462;1;10;1453;2050;1750;1757;1623;1600;1611;1582;1555;1451;0;0;0;0;0;0;11;19;14;15;14;16;15;16;13;17;0;0;0;0;0;0;35;35;100;57;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.896;TwistZ_;6.793462;1;10;1205;1464;2015;1699;1660;1678;1630;1615;1414;1464;0;0;0;0;0;0;14;14;12;11;18;19;12;12;17;14;0;0;0;0;0;0;50;78;66;42;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.144;TwistS_;6.79027;1;10;845;1243;1914;1675;1587;1602;1590;1562;1565;1435;0;0;0;0;0;0;13;14;15;11;14;18;16;18;15;11;0;0;0;0;0;0;50;92;100;35;78;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.384;TwistZ_;6.79027;1;10;1257;1613;1900;1741;1661;1623;1630;1601;1676;1489;0;0;0;0;0;0;14;14;15;18;21;17;11;15;14;15;0;0;0;0;0;0;92;78;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.640;TwistS_;6.79027;1;10;1435;1453;2013;1865;1811;1724;1640;1617;1699;1513;0;0;0;0;0;0;15;12;16;16;14;17;15;14;17;13;0;0;0;0;0;0;71;71;73;42;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.880;TwistZ_;6.79027;1;10;1299;661;1894;1821;1682;1674;1669;1664;1775;1531;0;0;0;0;0;0;12;14;10;10;15;15;15;16;17;15;0;0;0;0;0;0;78;50;40;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.129;TwistS_;6.793733;1;10;1282;1618;1843;1751;1762;1741;1582;1593;1619;1487;0;0;0;0;0;0;16;12;12;13;14;11;11;15;18;13;0;0;0;0;0;0;64;57;86;71;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
