DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:43.189;TwistZ_;6.802746;1;10;527;322;373;247;0;590;219;474;687;747;0;0;0;0;0;0;13;19;10;16;0;12;11;13;15;13;0;0;0;0;0;0;100;54;36;100;0;70;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.439;TwistS_;6.791187;1;10;369;405;0;300;380;314;318;571;791;395;0;0;0;0;0;0;20;12;0;14;11;13;13;13;14;13;0;0;0;0;0;0;90;81;0;54;27;54;72;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.685;TwistZ_;6.791187;1;10;429;439;759;421;307;483;263;769;759;730;0;0;0;0;0;0;14;11;13;14;15;11;12;15;19;15;0;0;0;0;0;0;81;54;63;45;36;20;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.935;TwistS_;6.791187;1;10;514;317;274;0;268;272;278;351;0;351;0;0;0;0;0;0;13;16;12;0;16;16;15;10;0;13;0;0;0;0;0;0;90;81;72;0;81;45;27;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.181;TwistZ_;6.791187;1;10;457;380;512;322;483;219;615;347;634;288;0;0;0;0;0;0;15;21;13;14;13;16;12;12;12;13;0;0;0;0;0;0;90;54;27;54;50;36;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.432;TwistS_;6.799422;1;10;369;336;336;243;237;517;307;307;807;527;0;0;0;0;0;0;18;17;16;15;14;11;10;10;17;14;0;0;0;0;0;0;90;54;27;100;45;81;18;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.678;TwistZ_;6.799422;1;10;507;544;474;249;292;502;473;521;0;307;0;0;0;0;0;0;13;14;11;18;15;12;13;14;0;15;0;0;0;0;0;0;81;90;90;81;81;81;81;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.918;TwistS_;6.799422;1;10;247;362;0;0;270;473;805;791;791;263;0;0;0;0;0;0;13;11;0;0;10;13;15;13;12;14;0;0;0;0;0;0;100;36;0;0;54;90;54;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.174;TwistZ_;6.799422;1;10;400;664;307;263;694;491;719;667;791;0;0;0;0;0;0;0;18;14;15;11;13;14;15;13;11;0;0;0;0;0;0;0;81;72;27;9;45;100;72;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.414;TwistS_;6.772102;1;10;461;285;273;219;224;340;527;808;791;0;0;0;0;0;0;0;16;17;15;15;17;16;15;19;20;0;0;0;0;0;0;0;90;36;81;18;90;40;54;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.662;TwistZ_;6.772102;1;10;645;488;322;351;307;351;395;0;428;539;0;0;0;0;0;0;14;14;13;13;14;13;12;0;13;11;0;0;0;0;0;0;90;81;27;18;63;27;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.910;TwistS_;6.772102;1;10;581;332;312;312;263;219;571;0;336;751;0;0;0;0;0;0;14;17;20;17;21;13;14;0;11;17;0;0;0;0;0;0;81;63;81;90;18;20;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.158;TwistZ_;6.772102;1;10;563;231;351;373;747;320;336;685;780;263;0;0;0;0;0;0;17;12;15;18;16;15;11;18;15;12;0;0;0;0;0;0;100;100;100;36;90;90;81;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.406;TwistS_;6.769662;1;10;483;322;615;404;307;360;351;0;0;795;0;0;0;0;0;0;17;15;11;12;14;12;13;0;0;14;0;0;0;0;0;0;100;81;27;90;100;45;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.659;TwistZ_;6.769662;1;10;471;307;0;356;610;778;395;410;615;290;0;0;0;0;0;0;18;16;0;13;12;13;13;13;12;13;0;0;0;0;0;0;100;18;0;81;81;63;90;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.899;TwistS_;6.769662;1;10;430;335;257;263;351;609;0;0;0;747;0;0;0;0;0;0;15;15;13;16;11;12;0;0;0;13;0;0;0;0;0;0;90;100;63;63;20;72;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.147;TwistZ_;6.769662;1;10;551;543;539;483;0;249;0;395;270;799;0;0;0;0;0;0;17;16;14;13;0;17;0;12;12;15;0;0;0;0;0;0;100;72;63;18;0;81;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.395;TwistS_;6.768206;1;10;333;703;615;322;274;322;395;307;274;791;0;0;0;0;0;0;13;11;13;14;15;12;11;19;16;18;0;0;0;0;0;0;90;27;36;54;72;30;18;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.643;TwistZ_;6.768206;1;10;483;355;650;313;0;659;322;329;263;776;0;0;0;0;0;0;13;14;15;15;0;12;14;11;13;11;0;0;0;0;0;0;100;90;90;72;0;27;27;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
