DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:18.331;TwistZ_;6.771254;1;10;1371;1150;1855;1770;1598;1523;1565;1605;1527;1519;0;0;0;0;0;0;13;14;16;16;19;16;18;15;18;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:18.587;TwistS_;6.771254;1;10;761;1235;1746;1816;1582;1690;1623;1655;1634;1464;0;0;0;0;0;0;11;12;16;10;11;14;17;13;12;16;0;0;0;0;0;0;14;78;100;21;42;92;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:18.827;TwistZ_;6.771254;1;10;1000;1166;1712;1573;1494;1515;1569;1546;1535;1445;0;0;0;0;0;0;11;12;14;11;13;12;15;13;16;13;0;0;0;0;0;0;100;71;60;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:19.076;TwistS_;6.771933;1;10;1298;1606;1962;1875;1722;1573;1552;1631;1582;1469;0;0;0;0;0;0;12;16;13;12;15;13;12;13;12;18;0;0;0;0;0;0;85;80;71;57;100;92;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:19.323;TwistZ_;6.771933;1;10;1134;1163;1904;1816;1690;1648;1686;1628;1632;1531;0;0;0;0;0;0;15;18;15;19;17;22;21;17;17;18;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:19.571;TwistS_;6.771933;1;10;1123;1455;1801;1745;1672;1728;1625;1628;1661;1561;0;0;0;0;0;0;13;11;11;13;14;16;15;11;15;14;0;0;0;0;0;0;85;42;80;100;92;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:19.821;TwistZ_;6.771933;1;10;1048;794;1789;1875;1679;1607;1674;1616;1647;1593;0;0;0;0;0;0;13;14;13;10;12;13;14;14;13;11;0;0;0;0;0;0;64;64;92;42;85;93;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.060;TwistS_;6.760529;1;10;1132;1450;0;1890;1682;1640;1640;1660;1596;1484;0;0;0;0;0;0;11;11;0;15;20;16;12;14;12;14;0;0;0;0;0;0;42;57;0;78;100;100;85;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.316;TwistZ_;6.760529;1;10;1364;1412;1964;1824;1699;1636;1636;1625;1648;1665;0;0;0;0;0;0;12;16;14;18;21;25;23;22;22;22;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.564;TwistS_;6.760529;1;10;1032;1298;1757;1674;1582;1561;1531;1509;1527;1487;0;0;0;0;0;0;13;14;17;15;13;12;12;14;20;14;0;0;0;0;0;0;92;86;100;100;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.812;TwistZ_;6.760529;1;10;987;1225;1800;1630;1636;1544;1622;1540;1627;1587;0;0;0;0;0;0;16;13;12;11;12;12;14;13;13;14;0;0;0;0;0;0;100;85;78;42;100;93;92;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:21.060;TwistS_;6.762117;1;10;1171;1410;1978;1720;1605;1596;1544;1552;1608;1552;0;0;0;0;0;0;11;16;13;19;22;16;13;15;14;17;0;0;0;0;0;0;57;93;92;100;100;85;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:21.300;TwistZ_;6.762117;1;10;1149;1236;1675;1590;1435;1588;1640;1640;1598;1519;0;0;0;0;0;0;15;15;15;14;13;15;19;18;17;13;0;0;0;0;0;0;92;71;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:21.549;TwistS_;6.762117;1;10;1063;1816;2001;1841;1675;1529;1664;1648;1591;1507;0;0;0;0;0;0;16;13;11;11;12;11;19;22;17;15;0;0;0;0;0;0;92;42;42;50;71;60;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:21.796;TwistZ_;6.762117;1;10;631;1308;2050;1895;1757;1681;1607;1619;1597;1544;0;0;0;0;0;0;15;16;14;15;17;14;11;16;15;12;0;0;0;0;0;0;64;100;71;100;100;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:22.044;TwistS_;6.761138;1;10;1640;1179;2094;1791;1661;1598;1582;1443;1699;1557;0;0;0;0;0;0;12;12;11;16;22;18;12;11;11;11;0;0;0;0;0;0;28;57;26;85;100;78;57;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:22.285;TwistZ_;6.761138;1;10;1357;1531;2014;1811;1699;1694;1674;1590;1582;1636;0;0;0;0;0;0;17;16;16;15;14;14;20;18;17;16;0;0;0;0;0;0;85;100;92;78;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:22.541;TwistS_;6.761138;1;10;1162;1347;1624;1201;1629;1582;1591;1523;1679;1477;0;0;0;0;0;0;17;13;15;10;13;14;15;12;14;12;0;0;0;0;0;0;92;50;73;28;78;64;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:22.782;TwistZ_;6.761138;1;10;1328;1435;1886;1686;1531;1590;1582;1539;1523;1489;0;0;0;0;0;0;15;17;19;17;17;21;22;18;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
