DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:01.403;TwistS_;6.384308;1;10;843;1696;1999;1639;1574;1639;1594;1519;1502;1450;0;0;0;0;0;0;11;15;14;12;13;13;17;12;13;13;0;0;0;0;0;0;45;45;100;90;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.659;TwistZ_;6.384308;1;10;1149;637;1620;1669;1586;1582;1586;1567;1602;1516;0;0;0;0;0;0;16;15;14;11;15;20;16;18;14;13;0;0;0;0;0;0;54;36;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.923;TwistS_;6.376612;1;10;1538;1828;1816;1697;1657;1637;1570;1571;1613;1488;0;0;0;0;0;0;15;15;14;13;16;18;14;13;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.187;TwistZ_;6.376612;1;10;1406;1439;1801;1669;1590;1538;1574;1546;1563;1461;0;0;0;0;0;0;13;12;12;16;16;15;14;14;19;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.453;TwistS_;6.376612;1;10;1023;1494;1819;1779;1538;1574;1594;1526;1450;1286;0;0;0;0;0;0;12;12;14;15;17;13;12;13;12;16;0;0;0;0;0;0;63;63;83;90;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.716;TwistZ_;6.376612;1;10;1123;1293;1867;1749;1625;1578;1546;1512;1554;1464;0;0;0;0;0;0;11;10;13;15;16;18;15;13;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.976;TwistS_;6.354734;1;10;1159;1728;1999;1853;1673;1609;1498;1494;1550;1434;0;0;0;0;0;0;11;14;17;16;16;22;17;15;20;12;0;0;0;0;0;0;72;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.240;TwistZ_;6.354734;1;10;1305;816;1933;1862;1704;1636;1647;1607;1586;1653;0;0;0;0;0;0;11;11;12;11;15;12;15;19;15;13;0;0;0;0;0;0;63;63;100;72;81;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.504;TwistS_;6.354734;1;10;1142;615;1928;1757;1641;1609;1609;1571;1599;1450;0;0;0;0;0;0;13;12;15;10;15;17;19;14;15;12;0;0;0;0;0;0;45;18;75;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.768;TwistZ_;6.371544;1;10;1252;725;1928;673;1586;1590;1601;1617;1594;1533;0;0;0;0;0;0;13;15;14;11;15;15;13;18;17;14;0;0;0;0;0;0;72;36;75;27;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.032;TwistS_;6.371544;1;10;1142;1279;1878;1823;1657;1625;1594;1574;1594;1483;0;0;0;0;0;0;14;15;15;11;17;20;16;16;18;15;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.297;TwistZ_;6.371544;1;10;1318;0;1801;1765;1649;1598;1522;1527;1594;1560;0;0;0;0;0;0;10;0;12;13;15;18;15;17;16;12;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.553;TwistS_;6.371544;1;10;1440;2021;1994;1889;1680;1665;1586;1542;1586;1538;0;0;0;0;0;0;12;10;13;10;15;15;15;16;18;14;0;0;0;0;0;0;81;9;66;54;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.817;TwistZ_;6.415515;1;10;1274;1889;1907;1805;1705;1582;1566;1494;1625;1531;0;0;0;0;0;0;11;11;15;15;19;19;15;16;18;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.081;TwistS_;6.415515;1;10;1406;918;1806;1669;1522;1538;1514;1428;1505;1366;0;0;0;0;0;0;11;12;15;15;14;18;19;14;15;13;0;0;0;0;0;0;9;90;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.341;TwistZ_;6.415515;1;10;1356;659;1753;1719;1598;1546;1641;1560;1558;1430;0;0;0;0;0;0;13;10;13;13;13;15;12;16;16;15;0;0;0;0;0;0;63;27;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.613;TwistS_;6.415515;1;10;1274;1393;1861;1729;1596;1574;1529;1470;1482;1335;0;0;0;0;0;0;12;13;18;18;17;20;15;16;14;12;0;0;0;0;0;0;63;58;100;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.869;TwistZ_;6.381822;1;10;1252;1538;1782;1701;1596;1582;1546;1538;1598;1503;0;0;0;0;0;0;13;14;14;14;13;15;20;17;18;13;0;0;0;0;0;0;54;45;75;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.133;TwistS_;6.381822;1;10;966;1412;1827;1701;1606;1594;1582;1530;1480;1439;0;0;0;0;0;0;15;14;17;13;16;13;11;12;12;12;0;0;0;0;0;0;63;63;100;63;100;100;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
