DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:10.434;TwistS_;6.779532;1;10;1031;1828;1902;1791;1594;1594;1555;1410;1437;1422;0;0;0;0;0;0;11;14;14;17;16;16;14;14;17;14;0;0;0;0;0;0;71;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.682;TwistZ_;6.784304;1;10;1305;1458;1796;1640;1589;1615;1572;1608;1623;1535;0;0;0;0;0;0;15;12;18;12;14;16;15;14;16;16;0;0;0;0;0;0;50;71;100;71;57;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.930;TwistS_;6.784304;1;10;1054;1311;1847;1728;1628;1598;1418;1554;1494;1443;0;0;0;0;0;0;16;17;16;16;16;15;15;16;18;13;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.179;TwistZ_;6.784304;1;10;1185;1012;1890;1745;1695;1770;1708;1753;1741;1588;0;0;0;0;0;0;11;12;14;15;18;15;16;16;15;14;0;0;0;0;0;0;92;50;73;100;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.427;TwistS_;6.784304;1;10;1171;1180;1875;1824;1715;1743;1686;1622;1541;1591;0;0;0;0;0;0;14;13;14;13;12;13;12;14;14;14;0;0;0;0;0;0;85;50;86;50;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.675;TwistZ_;6.788846;1;10;1278;1555;1831;1782;1644;1640;1598;1604;1590;1544;0;0;0;0;0;0;13;12;13;19;19;22;19;14;14;16;0;0;0;0;0;0;78;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.915;TwistS_;6.788846;1;10;834;1219;1785;1640;1678;1552;1519;1507;1464;1393;0;0;0;0;0;0;14;14;16;14;15;16;16;15;13;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.171;TwistZ_;6.788846;1;10;1273;1299;1808;1699;1653;1625;1657;1629;1598;1500;0;0;0;0;0;0;15;15;13;12;16;17;18;17;13;15;0;0;0;0;0;0;78;73;100;78;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.411;TwistS_;6.788846;1;10;1045;1481;1971;1887;1732;1664;1648;1622;1598;1473;0;0;0;0;0;0;15;13;15;15;16;17;18;14;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.659;TwistZ_;6.791488;1;10;1477;1337;1849;1738;1652;1674;1699;1669;1660;1439;0;0;0;0;0;0;12;16;15;12;21;16;14;15;16;18;0;0;0;0;0;0;64;80;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
