DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:50.381;TwistS_;6.809289;1;10;1469;1171;1902;1757;1636;1658;1561;1575;1448;1450;0;0;0;0;0;0;17;15;16;17;20;13;13;13;13;13;0;0;0;0;0;0;85;78;100;100;100;71;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:50.622;TwistZ_;6.809289;1;10;1054;919;1820;1726;1640;1615;1596;1542;1556;1489;0;0;0;0;0;0;13;16;15;14;15;18;13;17;17;16;0;0;0;0;0;0;92;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:50.870;TwistS_;6.809289;1;10;1265;1254;1871;1821;1757;1717;1695;1671;1640;1582;0;0;0;0;0;0;12;15;15;13;12;13;13;15;15;12;0;0;0;0;0;0;71;85;100;78;57;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.118;TwistZ_;6.809289;1;10;1315;1171;1949;1535;1753;1736;1720;1687;1678;1598;0;0;0;0;0;0;12;14;16;16;21;20;18;20;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.370;TwistS_;6.811064;1;10;1435;1123;1992;1908;1778;1678;1545;1598;1527;1294;0;0;0;0;0;0;11;12;20;18;16;20;16;12;15;12;0;0;0;0;0;0;57;78;100;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.610;TwistZ_;6.811064;1;10;1511;1282;1809;1766;1808;1736;1690;1648;1523;1448;0;0;0;0;0;0;14;13;13;13;14;19;20;14;13;15;0;0;0;0;0;0;35;64;53;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.866;TwistS_;6.811064;1;10;1382;1656;2054;1887;1791;1661;1632;1605;1590;1437;0;0;0;0;0;0;11;13;17;17;15;20;21;15;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.106;TwistZ_;6.811064;1;10;1176;1181;1884;1767;1736;1661;1678;1628;1640;1477;0;0;0;0;0;0;14;13;18;14;19;20;20;17;23;16;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.354;TwistS_;6.806288;1;10;1177;1422;1738;1590;1586;1582;1519;1468;1477;1406;0;0;0;0;0;0;11;14;13;13;13;19;15;15;13;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.602;TwistZ_;6.806288;1;10;1269;1618;1828;1657;1535;1582;1556;1552;1381;1342;0;0;0;0;0;0;13;12;16;18;16;17;15;16;14;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.851;TwistS_;6.806288;1;10;1186;1728;1835;1699;1657;1623;1621;1611;1573;1376;0;0;0;0;0;0;13;10;12;20;16;16;13;15;13;17;0;0;0;0;0;0;85;28;85;100;100;93;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.098;TwistZ_;6.806288;1;10;1220;1529;1858;1816;1736;1713;1632;1560;1601;1607;0;0;0;0;0;0;14;13;16;11;15;19;17;13;15;18;0;0;0;0;0;0;85;60;100;35;93;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.347;TwistS_;6.80172;1;10;1198;1054;1914;1753;1665;1622;1556;1410;1582;1381;0;0;0;0;0;0;12;12;16;15;14;15;16;14;16;16;0;0;0;0;0;0;78;78;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.595;TwistZ_;6.80172;1;10;1224;1284;1833;1712;1657;1632;1618;1593;1632;1435;0;0;0;0;0;0;13;13;13;14;18;16;14;20;15;20;0;0;0;0;0;0;71;85;93;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.843;TwistS_;6.80172;1;10;1230;1690;1914;1812;1728;1636;1577;1601;1601;1435;0;0;0;0;0;0;13;15;15;14;19;19;17;14;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.091;TwistZ_;6.80172;1;10;1198;1126;1933;1904;1648;1602;1602;1589;1611;1506;0;0;0;0;0;0;15;16;16;15;18;23;20;19;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.340;TwistS_;6.808786;1;10;1448;1430;1914;1757;1749;1640;1607;1554;1622;1556;0;0;0;0;0;0;15;14;13;11;16;12;19;16;15;15;0;0;0;0;0;0;78;85;100;57;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.579;TwistZ_;6.808786;1;10;1331;1571;1762;1734;1605;1594;1577;1578;1678;1655;0;0;0;0;0;0;13;15;15;11;16;16;14;17;19;13;0;0;0;0;0;0;78;78;86;71;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.827;TwistS_;6.808786;1;10;1049;1289;1843;1761;1653;1699;1661;1314;1464;1383;0;0;0;0;0;0;20;14;15;13;15;16;13;13;14;16;0;0;0;0;0;0;85;71;100;100;100;100;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
