DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:11.142;TwistS_;6.781461;1;10;1109;1415;1798;1630;1605;1518;1573;1527;1479;1389;0;0;0;0;0;0;11;15;16;12;16;18;15;14;13;17;0;0;0;0;0;0;100;86;92;42;100;92;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.382;TwistZ_;6.781461;1;10;1142;1675;1894;1678;1687;1628;1478;1586;1604;1439;0;0;0;0;0;0;13;12;11;17;15;17;14;14;15;14;0;0;0;0;0;0;71;71;42;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.630;TwistS_;6.781461;1;10;893;1237;1824;1726;1622;1694;1613;1535;1488;1533;0;0;0;0;0;0;11;12;15;14;15;11;12;12;16;12;0;0;0;0;0;0;57;57;100;92;92;85;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.878;TwistZ_;6.781461;1;10;833;1438;1796;1741;1607;1548;1598;1636;1540;1308;0;0;0;0;0;0;15;16;16;12;16;14;15;14;21;13;0;0;0;0;0;0;64;78;80;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.126;TwistS_;6.783102;1;10;1497;1457;1875;1699;1640;1569;1561;1536;1406;1322;0;0;0;0;0;0;12;13;16;13;17;14;16;17;13;20;0;0;0;0;0;0;64;57;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.374;TwistZ_;6.783102;1;10;1189;1371;1773;1648;1590;1494;1464;1502;1477;1326;0;0;0;0;0;0;13;12;13;13;15;12;12;15;12;14;0;0;0;0;0;0;71;71;100;100;100;85;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.623;TwistS_;6.783102;1;10;747;1751;1851;1824;1640;1636;1523;1535;1519;1401;0;0;0;0;0;0;11;12;15;14;15;17;13;14;14;13;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.867;TwistZ_;6.783102;1;10;1022;1889;1765;1653;1623;1582;1542;1511;1535;1539;0;0;0;0;0;0;12;12;13;15;18;15;16;17;18;15;0;0;0;0;0;0;64;28;100;100;100;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:13.115;TwistS_;6.806322;1;10;1182;1328;1808;1695;1601;1590;1527;1502;1519;1418;0;0;0;0;0;0;13;13;14;15;18;16;12;17;13;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:13.363;TwistZ_;6.806322;1;10;1001;1323;1785;1699;1640;1586;1550;1562;1548;1320;0;0;0;0;0;0;16;17;16;16;15;15;14;15;14;17;0;0;0;0;0;0;71;85;100;100;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
