DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:51.015;TwistZ_;6.393354;1;10;1064;1239;1685;1613;1467;1442;1402;1334;1362;1205;0;0;0;0;0;0;10;13;19;19;18;22;16;12;10;11;0;0;0;0;0;0;81;45;100;100;100;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.288;TwistS_;6.380634;1;10;1318;747;1590;1346;1171;1028;769;727;735;878;0;0;0;0;0;0;11;11;12;13;18;15;18;18;16;15;0;0;0;0;0;0;50;27;83;100;75;90;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.552;TwistZ_;6.380634;1;10;730;985;1093;870;799;834;870;864;930;966;0;0;0;0;0;0;13;13;11;18;18;27;28;25;16;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.816;TwistS_;6.380634;1;10;646;1506;1781;1570;1466;1398;1290;1274;1226;1175;0;0;0;0;0;0;11;12;14;19;22;15;17;15;15;10;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.080;TwistZ_;6.380634;1;10;1252;947;1528;1575;1506;1457;1442;1406;1338;1384;0;0;0;0;0;0;10;12;13;11;14;14;17;11;16;14;0;0;0;0;0;0;36;63;81;63;100;50;100;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.336;TwistS_;6.367331;1;10;0;571;1599;1519;1474;1387;1362;1318;1296;1318;0;0;0;0;0;0;0;10;13;12;11;15;16;11;11;11;0;0;0;0;0;0;0;18;90;63;81;70;45;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.600;TwistZ_;6.367331;1;10;1230;1098;1054;1307;839;1060;776;1171;1058;549;0;0;0;0;0;0;13;11;11;11;12;11;12;14;12;16;0;0;0;0;0;0;41;9;25;72;83;72;50;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.864;TwistS_;6.367331;1;10;703;1494;1811;1118;751;777;830;861;890;922;0;0;0;0;0;0;10;13;15;13;14;19;16;13;11;15;0;0;0;0;0;0;45;66;81;81;83;90;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.136;TwistZ_;6.384244;1;10;834;1142;1556;1494;1418;1349;1350;1329;1342;1248;0;0;0;0;0;0;12;12;12;14;12;12;15;15;16;14;0;0;0;0;0;0;27;36;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.392;TwistS_;6.384244;1;10;1340;1175;1649;1522;1486;1406;1391;1164;1274;1274;0;0;0;0;0;0;11;14;14;20;21;18;14;12;12;10;0;0;0;0;0;0;36;72;100;100;100;100;54;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.656;TwistZ_;6.384244;1;10;0;878;1713;1450;1538;1391;1396;1406;1186;1236;0;0;0;0;0;0;0;10;13;11;11;10;15;14;10;13;0;0;0;0;0;0;0;41;72;36;90;25;81;63;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.921;TwistS_;6.384244;1;10;1215;852;1490;1538;1625;1554;1582;0;1498;1296;0;0;0;0;0;0;12;15;13;13;14;13;12;0;14;13;0;0;0;0;0;0;54;90;100;27;58;100;45;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.185;TwistZ_;6.397474;1;10;900;1206;1673;1606;1518;1419;1370;1397;1274;1218;0;0;0;0;0;0;12;16;20;20;22;15;15;11;14;13;0;0;0;0;0;0;36;81;100;100;100;90;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.441;TwistS_;6.397474;1;10;1274;1142;1779;1693;1643;1538;1418;1933;1164;1274;0;0;0;0;0;0;10;11;12;13;17;17;11;10;10;14;0;0;0;0;0;0;9;27;72;100;90;75;63;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.705;TwistZ_;6.397474;1;10;1384;922;2185;1098;853;784;719;665;784;698;0;0;0;0;0;0;14;12;12;12;11;15;12;11;11;12;0;0;0;0;0;0;72;50;100;45;63;58;72;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.977;TwistS_;6.397474;1;10;911;1995;1834;1450;1177;1225;1264;1347;1334;922;0;0;0;0;0;0;11;12;12;11;12;12;13;10;14;11;0;0;0;0;0;0;36;41;72;45;90;75;81;27;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.241;TwistZ_;6.383636;1;10;659;1523;1721;1554;1431;1438;1410;1386;0;1098;0;0;0;0;0;0;12;16;11;15;18;20;19;14;0;10;0;0;0;0;0;0;27;75;54;72;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.497;TwistS_;6.383636;1;10;681;1120;1797;1678;1489;1454;1485;1201;0;0;0;0;0;0;0;0;11;11;16;12;17;15;14;11;0;0;0;0;0;0;0;0;36;36;100;90;90;100;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.762;TwistZ_;6.383636;1;10;1340;1415;1661;1769;1655;1629;1621;1562;1538;1131;0;0;0;0;0;0;12;11;12;16;20;22;22;17;19;10;0;0;0;0;0;0;54;41;90;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
