DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:32.307;TwistS_;6.374093;1;10;527;1669;1757;1629;1530;1518;1516;1488;1469;1347;0;0;0;0;0;0;11;11;15;17;14;14;12;11;15;17;0;0;0;0;0;0;18;18;100;100;100;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.571;TwistZ_;6.374093;1;10;1372;1029;1721;1625;1563;1527;1554;1538;1549;1434;0;0;0;0;0;0;16;12;13;13;14;11;18;18;16;16;0;0;0;0;0;0;81;58;100;81;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.835;TwistS_;6.362037;1;10;769;556;1808;1776;1573;1582;1528;1514;1442;1442;0;0;0;0;0;0;11;12;12;11;15;12;14;15;14;15;0;0;0;0;0;0;18;27;58;63;90;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.092;TwistZ_;6.362037;1;10;1381;1845;1801;1054;1522;1502;1558;1568;1594;1613;0;0;0;0;0;0;14;11;13;10;17;17;18;12;13;17;0;0;0;0;0;0;63;18;72;36;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.364;TwistS_;6.362037;1;10;1168;650;1889;1724;1645;1538;1593;1530;1486;1458;0;0;0;0;0;0;12;11;14;11;13;14;12;18;14;15;0;0;0;0;0;0;90;45;100;36;81;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.629;TwistZ_;6.362037;1;10;1354;915;1801;1713;1665;1669;1577;1621;1675;1613;0;0;0;0;0;0;16;11;10;11;12;11;14;19;13;12;0;0;0;0;0;0;100;50;54;54;90;91;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.892;TwistS_;6.380106;1;10;1416;0;1682;1611;1652;1616;1625;1629;1633;1406;0;0;0;0;0;0;12;0;11;11;13;12;16;17;16;15;0;0;0;0;0;0;81;0;58;27;45;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.148;TwistZ_;6.380106;1;10;1171;1157;1746;0;1594;1566;1598;1611;1602;1494;0;0;0;0;0;0;13;10;12;0;14;15;13;16;19;14;0;0;0;0;0;0;27;27;66;0;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.412;TwistS_;6.380106;1;10;1415;0;1801;1727;1658;1550;1594;1574;1485;1467;0;0;0;0;0;0;15;0;12;14;15;20;15;13;14;13;0;0;0;0;0;0;45;0;83;90;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.677;TwistZ_;6.38386;1;10;1236;897;1801;1713;1678;1620;1577;1607;1596;1381;0;0;0;0;0;0;13;16;13;11;15;12;13;17;15;12;0;0;0;0;0;0;63;63;16;9;90;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
