DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:26.751;TwistZ_;6.37371;1;10;1230;659;1757;1621;1530;1564;1558;1534;1422;1351;0;0;0;0;0;0;11;12;10;12;18;18;16;19;14;14;0;0;0;0;0;0;63;27;8;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.015;TwistS_;6.37371;1;10;878;1201;1735;1642;1582;1562;1538;1522;1506;1432;0;0;0;0;0;0;11;13;14;12;14;14;15;12;14;12;0;0;0;0;0;0;27;54;100;72;45;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.271;TwistZ_;6.37371;1;10;966;1283;1746;1721;1590;1570;1570;1457;1526;1393;0;0;0;0;0;0;14;16;17;17;18;19;19;16;15;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.535;TwistS_;6.392119;1;10;1133;1309;1816;1684;1558;1538;1462;1398;1442;1410;0;0;0;0;0;0;11;14;19;11;13;18;15;20;15;16;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.800;TwistZ_;6.392119;1;10;1054;1186;1805;1680;1604;1554;1611;1494;1546;1387;0;0;0;0;0;0;12;12;15;12;14;14;13;13;19;13;0;0;0;0;0;0;27;36;100;72;90;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.060;TwistS_;6.392119;1;10;0;1043;1801;1652;1629;1635;1564;1585;1570;1378;0;0;0;0;0;0;0;11;17;13;14;13;12;12;13;11;0;0;0;0;0;0;0;36;58;90;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.324;TwistZ_;6.392119;1;10;1384;546;1831;1693;1602;1582;1498;1362;1502;1450;0;0;0;0;0;0;13;13;13;15;19;20;17;13;13;11;0;0;0;0;0;0;90;63;75;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.589;TwistS_;6.400112;1;10;1362;1740;1658;1617;1582;1538;1529;1507;1498;1398;0;0;0;0;0;0;10;11;12;11;16;18;13;12;13;15;0;0;0;0;0;0;9;45;100;45;100;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.852;TwistZ_;6.400112;1;10;1092;1479;1801;1696;1598;1578;1499;1423;1523;1488;0;0;0;0;0;0;13;13;13;14;15;17;13;14;16;16;0;0;0;0;0;0;63;27;58;90;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.116;TwistS_;6.400112;1;10;1151;1303;1849;1729;1625;1582;1494;1442;1382;1326;0;0;0;0;0;0;12;16;16;16;16;22;15;18;18;19;0;0;0;0;0;0;45;81;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
