DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:29.222;TwistZ_;6.367058;1;10;1296;1713;1746;1538;1633;1625;1611;1545;1552;1478;0;0;0;0;0;0;14;11;11;10;12;17;16;17;16;16;0;0;0;0;0;0;90;9;66;9;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.486;TwistS_;6.367058;1;10;1308;0;1845;1657;1578;1593;1588;1550;1494;1494;0;0;0;0;0;0;13;0;11;12;12;10;13;13;12;10;0;0;0;0;0;0;81;0;27;100;100;66;63;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.750;TwistZ_;6.367058;1;10;1354;988;1809;1761;1625;1594;1590;1508;1478;1462;0;0;0;0;0;0;13;18;14;17;19;19;20;20;14;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.015;TwistS_;6.36426;1;10;1212;917;2077;1933;1741;1681;1598;1577;1567;1531;0;0;0;0;0;0;11;13;14;11;15;23;16;12;13;14;0;0;0;0;0;0;45;72;58;72;72;100;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.270;TwistZ_;6.36426;1;10;931;1239;1660;1647;1560;1574;1617;1582;1582;1518;0;0;0;0;0;0;15;13;12;10;15;19;19;18;14;14;0;0;0;0;0;0;45;45;75;18;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.534;TwistS_;6.36426;1;10;1379;1801;1797;1653;1598;1546;1538;1555;1557;1501;0;0;0;0;0;0;12;13;12;11;16;16;12;15;13;14;0;0;0;0;0;0;45;18;91;72;100;100;18;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.798;TwistZ_;6.36426;1;10;1450;1713;1801;0;1617;1514;1502;1498;1558;1484;0;0;0;0;0;0;12;13;12;0;12;14;16;14;19;15;0;0;0;0;0;0;36;27;41;0;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.063;TwistS_;6.375942;1;10;1393;694;1845;1728;1625;1625;1617;1604;1594;1527;0;0;0;0;0;0;11;12;14;12;12;14;14;15;14;10;0;0;0;0;0;0;63;45;91;81;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.327;TwistZ_;6.375942;1;10;1450;1110;1819;1765;1677;1563;1574;1530;1590;1582;0;0;0;0;0;0;10;16;12;12;16;17;20;13;14;11;0;0;0;0;0;0;9;91;90;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.593;TwistS_;6.375942;1;10;1058;1021;1951;1820;1661;1669;1594;1608;1572;1417;0;0;0;0;0;0;14;14;12;12;18;18;18;12;18;13;0;0;0;0;0;0;100;72;83;63;90;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
