DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:24.371;TwistZ_;6.793869;1;10;1393;1518;1915;1816;1648;1652;1653;1602;1648;1506;0;0;0;0;0;0;12;16;14;15;18;20;14;15;13;16;0;0;0;0;0;0;64;85;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.618;TwistS_;6.793869;1;10;1571;1751;1878;1761;1757;1724;1636;1554;1577;1397;0;0;0;0;0;0;13;14;16;17;21;20;19;19;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.866;TwistZ_;6.793869;1;10;1041;1744;1889;1774;1632;1640;1631;1616;1528;1473;0;0;0;0;0;0;13;12;14;17;16;14;17;17;15;15;0;0;0;0;0;0;92;60;85;100;100;100;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.107;TwistS_;6.780926;1;10;1149;1552;2028;1883;1757;1725;1598;1607;1634;1481;0;0;0;0;0;0;15;13;15;12;19;16;15;14;12;13;0;0;0;0;0;0;92;57;92;100;100;60;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.355;TwistZ_;6.780926;1;10;1099;890;1976;1869;1812;1707;1699;1676;1630;1506;0;0;0;0;0;0;16;12;11;11;14;16;19;18;14;15;0;0;0;0;0;0;92;35;73;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.603;TwistS_;6.780926;1;10;1245;1833;1820;1753;1665;1640;1598;1574;1573;1410;0;0;0;0;0;0;13;20;14;16;18;21;20;17;16;18;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.851;TwistZ_;6.780926;1;10;1130;1482;1839;1757;1577;1598;1494;1607;1632;1442;0;0;0;0;0;0;14;15;17;13;17;13;17;15;17;12;0;0;0;0;0;0;71;71;100;64;100;50;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.099;TwistS_;6.797948;1;10;1032;611;2063;0;1782;1710;1410;1705;1669;1556;0;0;0;0;0;0;11;11;14;0;14;16;14;12;10;15;0;0;0;0;0;0;57;50;64;0;85;100;92;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.343;TwistZ_;6.797948;1;10;1264;1152;1789;1875;1728;1741;1707;1675;1586;1550;0;0;0;0;0;0;17;10;11;13;18;16;17;15;18;17;0;0;0;0;0;0;85;42;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.591;TwistS_;6.797948;1;10;1273;1576;1890;1753;1694;1708;1649;1578;1485;1347;0;0;0;0;0;0;14;13;14;14;15;17;16;16;14;14;0;0;0;0;0;0;78;71;73;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.839;TwistZ_;6.797948;1;10;1088;1113;1896;1820;1686;1590;1611;1544;1586;1435;0;0;0;0;0;0;18;13;12;15;21;17;17;14;17;14;0;0;0;0;0;0;100;57;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.087;TwistS_;6.777666;1;10;1001;996;2059;1896;1806;1857;1269;1259;1302;1220;0;0;0;0;0;0;15;11;14;17;12;11;18;18;11;13;0;0;0;0;0;0;71;21;93;57;85;71;85;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.336;TwistZ_;6.777666;1;10;942;1515;1808;1805;1678;1661;1573;1578;1640;1406;0;0;0;0;0;0;18;17;14;13;15;19;15;16;16;13;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.583;TwistS_;6.777666;1;10;781;1247;1906;1724;1715;1736;1566;1582;1611;1485;0;0;0;0;0;0;12;12;18;14;13;13;15;14;12;16;0;0;0;0;0;0;42;50;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.832;TwistZ_;6.777666;1;10;1203;1471;1875;1816;1661;1682;1607;1508;1515;1481;0;0;0;0;0;0;15;15;15;17;20;22;19;16;15;19;0;0;0;0;0;0;92;64;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.072;TwistS_;6.794854;1;10;1127;1539;1907;1735;1686;1621;1558;1572;1435;1507;0;0;0;0;0;0;14;19;13;12;16;16;12;15;12;13;0;0;0;0;0;0;85;78;64;92;100;100;71;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
