DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:23.597;TwistZ_;6.378462;1;10;1137;1590;1582;1487;1505;1567;1549;1527;1526;1550;0;0;0;0;0;0;13;12;13;11;11;15;12;18;17;13;0;0;0;0;0;0;72;45;100;63;36;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:23.861;TwistS_;6.395326;1;10;0;1582;1669;1614;1467;1498;1526;1552;1481;1467;0;0;0;0;0;0;0;10;11;13;14;17;20;16;12;12;0;0;0;0;0;0;0;18;75;72;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.117;TwistZ_;6.395326;1;10;1312;1740;1827;1753;1562;1629;1562;1508;1538;1458;0;0;0;0;0;0;13;19;18;16;20;22;23;19;20;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.381;TwistS_;6.395326;1;10;1162;1168;1798;1641;1514;1494;1518;1523;1538;1318;0;0;0;0;0;0;12;13;16;19;20;19;14;14;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.645;TwistZ_;6.395326;1;10;1078;1445;1721;1637;1502;1470;1418;1395;1502;1406;0;0;0;0;0;0;13;16;21;16;14;16;16;12;11;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.909;TwistS_;6.384304;1;10;955;1205;1792;1678;1669;1543;1485;1549;1518;1505;0;0;0;0;0;0;10;13;17;13;11;11;13;14;18;15;0;0;0;0;0;0;36;63;83;90;81;72;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.174;TwistZ_;6.384304;1;10;1133;1296;1765;1749;1594;1554;1578;1538;1550;1503;0;0;0;0;0;0;12;15;21;20;22;23;20;21;22;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.439;TwistS_;6.384304;1;10;1343;1757;1856;1713;1582;1538;1530;1508;1530;1558;0;0;0;0;0;0;13;15;13;16;21;25;20;18;13;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.702;TwistZ_;6.384304;1;10;893;1230;1787;1740;1582;1538;1542;1494;1538;1506;0;0;0;0;0;0;11;16;20;19;17;18;21;14;15;11;0;0;0;0;0;0;27;81;100;90;100;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.958;TwistS_;6.3621;1;10;1362;1713;1845;1720;1590;1591;1582;1596;1570;1566;0;0;0;0;0;0;10;18;16;17;20;14;12;16;14;13;0;0;0;0;0;0;9;45;91;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.222;TwistZ_;6.3621;1;10;1120;1252;1689;1602;1562;1602;1613;1574;1558;1602;0;0;0;0;0;0;11;11;10;12;14;15;17;16;16;16;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.486;TwistS_;6.3621;1;10;1560;1775;1962;1665;1526;1534;1555;1560;1533;1529;0;0;0;0;0;0;12;14;13;16;22;15;15;17;12;13;0;0;0;0;0;0;36;45;50;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.750;TwistZ_;6.351426;1;10;736;1669;1640;1604;1582;1590;1591;1541;1554;1533;0;0;0;0;0;0;13;10;11;13;15;15;14;17;18;14;0;0;0;0;0;0;36;9;25;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.014;TwistS_;6.351426;1;10;1040;1362;1923;1657;1526;1530;1530;1498;1479;1450;0;0;0;0;0;0;13;15;12;18;24;22;18;17;15;12;0;0;0;0;0;0;81;83;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.279;TwistZ_;6.351426;1;10;0;0;0;0;0;1582;1590;1541;1510;1499;0;0;0;0;0;0;0;0;0;0;0;15;15;14;14;16;0;0;0;0;0;0;0;0;0;0;0;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.543;TwistS_;6.351426;1;10;1116;1464;1993;1699;1586;1534;1506;1455;1510;1582;0;0;0;0;0;0;11;13;12;15;22;22;19;12;15;11;0;0;0;0;0;0;45;81;91;81;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.807;TwistZ_;6.381346;1;10;1340;1691;1798;1621;1438;1482;1466;1483;1454;1434;0;0;0;0;0;0;12;16;19;18;18;22;23;20;20;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:28.063;TwistS_;6.381346;1;10;1173;1757;1894;1617;1466;1494;1470;1497;1554;1450;0;0;0;0;0;0;12;17;13;19;21;22;16;15;12;13;0;0;0;0;0;0;63;36;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:28.327;TwistZ_;6.381346;1;10;961;1547;1743;1669;1506;1494;1502;1472;1526;1472;0;0;0;0;0;0;11;21;21;18;15;17;19;15;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
