DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:39.741;TwistS_;6.368012;1;10;0;1520;1542;1494;1437;1285;1289;1259;1904;1423;0;0;0;0;0;0;0;12;11;12;12;11;10;11;10;12;0;0;0;0;0;0;0;45;75;63;90;36;27;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:40.005;TwistZ_;6.368012;1;10;1089;1023;1644;1609;1389;1347;1415;1380;1395;966;0;0;0;0;0;0;13;12;17;15;12;14;15;16;11;12;0;0;0;0;0;0;45;63;100;72;72;54;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:40.269;TwistS_;6.368012;1;10;1045;1164;1870;1720;1566;1510;1423;1401;1270;1230;0;0;0;0;0;0;11;12;13;13;18;20;15;11;12;13;0;0;0;0;0;0;45;54;58;63;100;100;45;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:40.533;TwistZ_;6.368012;1;10;1882;659;1713;1633;1506;1362;1381;1333;1224;1098;0;0;0;0;0;0;11;13;10;12;12;13;11;14;12;11;0;0;0;0;0;0;54;27;25;54;63;72;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:40.799;TwistS_;6.402334;1;10;1153;1186;1534;1601;1428;1386;1362;1349;1234;1171;0;0;0;0;0;0;12;12;15;12;13;11;15;11;11;11;0;0;0;0;0;0;72;36;91;81;90;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:41.061;TwistZ_;6.402334;1;10;1116;755;1593;1467;1435;1367;1498;1423;1411;1160;0;0;0;0;0;0;11;11;12;11;11;12;12;11;12;14;0;0;0;0;0;0;45;45;100;90;81;72;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:41.317;TwistS_;6.402334;1;10;1239;1087;1647;1562;1430;1342;1342;1422;1426;1264;0;0;0;0;0;0;11;10;12;14;14;12;16;12;13;11;0;0;0;0;0;0;45;36;54;100;91;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:41.581;TwistZ_;6.402334;1;10;1291;1270;1823;1737;1673;1526;1418;1418;1415;1245;0;0;0;0;0;0;13;15;15;13;14;17;15;15;16;11;0;0;0;0;0;0;45;83;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:41.846;TwistS_;6.396868;1;10;1274;1186;1688;1546;1442;1318;1311;1325;1262;1248;0;0;0;0;0;0;10;10;16;18;16;11;11;12;13;14;0;0;0;0;0;0;18;27;100;100;100;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:42.110;TwistZ_;6.396868;1;10;909;1032;1513;1423;1331;1318;1274;1259;1246;1094;0;0;0;0;0;0;13;11;12;13;11;13;13;13;13;12;0;0;0;0;0;0;90;18;75;90;90;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
