DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:45.152;TwistS_;6.770952;1;10;986;1673;1921;1752;1676;1657;1577;1570;1552;1339;0;0;0;0;0;0;16;16;17;11;14;17;14;17;14;17;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.392;TwistZ_;6.770952;1;10;1266;1613;1992;1855;1748;1752;1732;1594;1591;1451;0;0;0;0;0;0;15;13;18;13;13;14;17;13;14;16;0;0;0;0;0;0;92;78;100;85;85;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.648;TwistS_;6.770952;1;10;1152;1538;1854;1748;1812;1774;1713;1632;1565;1547;0;0;0;0;0;0;14;13;12;12;14;15;15;22;20;20;0;0;0;0;0;0;85;57;93;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.888;TwistZ_;6.772539;1;10;1207;1283;1816;1757;1741;1602;1516;1555;1703;1460;0;0;0;0;0;0;12;12;15;13;14;12;10;10;13;14;0;0;0;0;0;0;71;78;100;78;100;100;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.144;TwistS_;6.772539;1;10;1289;1474;1904;1821;1795;1695;1732;1652;1611;1523;0;0;0;0;0;0;12;13;17;14;18;21;13;14;15;14;0;0;0;0;0;0;85;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.385;TwistZ_;6.772539;1;10;1342;1252;1964;1833;1880;1816;1803;1645;1568;1528;0;0;0;0;0;0;18;13;20;20;12;14;15;14;13;12;0;0;0;0;0;0;85;57;100;100;78;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.633;TwistS_;6.772539;1;10;1308;1855;1894;1816;1796;1787;1672;1710;1607;1515;0;0;0;0;0;0;12;14;13;12;12;17;11;16;16;19;0;0;0;0;0;0;85;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.881;TwistZ_;6.786168;1;10;1347;1933;2057;2017;1967;1958;1812;1730;1695;1561;0;0;0;0;0;0;15;12;11;16;19;18;15;18;16;12;0;0;0;0;0;0;85;21;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.129;TwistS_;6.786168;1;10;1555;1640;1882;1766;1782;1753;1753;1792;1766;1569;0;0;0;0;0;0;14;15;14;14;13;15;17;18;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.377;TwistZ_;6.786168;1;10;773;1458;1937;1695;1654;1613;1593;1636;1577;1491;0;0;0;0;0;0;13;15;15;13;13;13;13;18;16;13;0;0;0;0;0;0;35;71;100;100;92;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.617;TwistS_;6.786168;1;10;1015;1486;2117;1816;1699;1690;1618;1622;1567;1412;0;0;0;0;0;0;15;18;13;15;19;19;15;15;13;12;0;0;0;0;0;0;85;78;93;100;100;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.873;TwistZ_;6.80583;1;10;1176;1647;1863;1808;1728;1665;1552;1552;1591;1556;0;0;0;0;0;0;17;12;15;14;10;12;12;12;12;13;0;0;0;0;0;0;100;64;100;100;14;100;57;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.113;TwistS_;6.80583;1;10;954;1794;1902;0;1741;1682;1569;1621;1598;1515;0;0;0;0;0;0;13;14;15;0;16;16;16;16;16;19;0;0;0;0;0;0;50;57;86;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.369;TwistZ_;6.80583;1;10;1397;1341;1898;1812;1748;1812;1707;1613;1531;1498;0;0;0;0;0;0;13;14;17;12;13;15;14;12;13;13;0;0;0;0;0;0;50;71;100;100;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.609;TwistS_;6.80583;1;10;849;1605;1967;1834;1682;1683;1699;1636;1510;1481;0;0;0;0;0;0;15;15;18;16;14;13;19;18;19;17;0;0;0;0;0;0;57;71;80;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.858;TwistZ_;6.792228;1;10;1406;1736;2021;1933;1812;1699;1602;1640;1644;1464;0;0;0;0;0;0;12;17;14;12;16;15;19;18;15;12;0;0;0;0;0;0;64;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.106;TwistS_;6.792228;1;10;1184;1451;1820;1816;1724;1720;1636;1695;1653;1496;0;0;0;0;0;0;16;15;13;14;13;12;16;17;15;14;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.355;TwistZ_;6.792228;1;10;1103;1713;1942;1860;1757;1781;1720;1609;1507;1459;0;0;0;0;0;0;13;12;13;15;16;13;14;12;13;10;0;0;0;0;0;0;85;85;86;85;100;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.602;TwistS_;6.792228;1;10;1213;1669;2138;1879;1745;1741;1674;1648;1552;1527;0;0;0;0;0;0;14;14;13;12;16;17;15;17;14;17;0;0;0;0;0;0;100;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
