DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:12.793;TwistZ_;6.384244;1;10;1318;1801;1713;1562;1462;1437;1386;1475;1485;1173;0;0;0;0;0;0;10;12;12;15;17;18;13;18;18;16;0;0;0;0;0;0;9;45;50;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.057;TwistS_;6.384244;1;10;1000;571;1679;0;1593;1508;1466;1486;1462;1329;0;0;0;0;0;0;14;10;11;0;11;13;15;14;15;15;0;0;0;0;0;0;81;9;75;0;72;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.321;TwistZ_;6.381048;1;10;931;1032;1695;1745;1571;1538;1494;1530;1586;1483;0;0;0;0;0;0;11;10;13;11;11;11;13;11;13;13;0;0;0;0;0;0;90;18;100;63;72;27;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.585;TwistS_;6.381048;1;10;1093;1845;1789;1694;1602;1573;1550;1479;1505;1354;0;0;0;0;0;0;12;10;10;11;13;12;11;13;14;15;0;0;0;0;0;0;81;18;58;81;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.849;TwistZ_;6.381048;1;10;1235;1466;1795;1582;1560;1512;1562;1582;1490;1318;0;0;0;0;0;0;14;14;15;10;12;15;18;19;14;11;0;0;0;0;0;0;72;66;63;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.105;TwistS_;6.381048;1;10;650;1735;1757;1681;1586;1534;1502;1508;1538;1396;0;0;0;0;0;0;10;18;17;17;17;18;24;18;16;13;0;0;0;0;0;0;45;36;66;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.369;TwistZ_;6.351703;1;10;1215;828;1713;1770;1596;1542;1499;1621;1617;1467;0;0;0;0;0;0;10;11;14;12;17;16;15;12;19;15;0;0;0;0;0;0;27;63;100;90;50;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.634;TwistS_;6.351703;1;10;966;778;0;0;1629;1582;1604;1482;1508;1335;0;0;0;0;0;0;10;12;0;0;14;18;12;15;15;16;0;0;0;0;0;0;9;58;0;0;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.898;TwistZ_;6.351703;1;10;527;527;0;0;1590;1590;1506;1519;1551;1406;0;0;0;0;0;0;11;11;0;0;11;15;14;12;11;13;0;0;0;0;0;0;9;9;0;0;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.162;TwistS_;6.351703;1;10;1072;900;1775;1697;1606;1613;1560;1533;1538;1506;0;0;0;0;0;0;12;14;10;15;12;12;13;13;14;12;0;0;0;0;0;0;45;36;41;72;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
