DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:44.884;TwistZ_;6.768952;1;10;1171;1374;1862;1812;1632;1585;1607;1674;1653;1083;0;0;0;0;0;0;14;12;15;13;19;23;17;20;15;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.132;TwistS_;6.768952;1;10;1314;1699;1828;1686;1586;1573;1435;1484;1531;1397;0;0;0;0;0;0;11;13;14;13;13;17;14;15;13;18;0;0;0;0;0;0;50;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.380;TwistZ_;6.768952;1;10;1271;1391;1832;1782;1657;1736;1613;1598;1548;1640;0;0;0;0;0;0;14;15;20;17;20;20;16;15;17;13;0;0;0;0;0;0;92;85;100;85;100;100;92;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.628;TwistS_;6.760412;1;10;1028;1534;1838;1811;1635;1661;1586;1527;1494;1391;0;0;0;0;0;0;12;13;16;11;13;13;17;16;14;14;0;0;0;0;0;0;64;78;86;78;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.876;TwistZ_;6.760412;1;10;1149;1503;1629;1611;1632;1615;1623;1582;1613;1456;0;0;0;0;0;0;13;11;13;16;16;19;19;17;13;19;0;0;0;0;0;0;92;42;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.124;TwistS_;6.760412;1;10;1386;1376;1859;1728;1630;1573;1565;1570;1510;1456;0;0;0;0;0;0;12;13;15;17;13;14;16;15;17;16;0;0;0;0;0;0;42;85;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.364;TwistZ_;6.760412;1;10;1058;1511;1849;1711;1728;1640;1635;1625;1636;1523;0;0;0;0;0;0;15;17;15;13;14;17;16;11;17;14;0;0;0;0;0;0;100;71;46;100;100;92;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.620;TwistS_;6.77122;1;10;1376;1276;1753;1658;1607;1602;1567;1500;1569;1422;0;0;0;0;0;0;17;14;15;13;16;18;13;14;16;16;0;0;0;0;0;0;57;64;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.860;TwistZ_;6.77122;1;10;1248;1314;1837;1761;1632;1607;1594;1593;1619;1437;0;0;0;0;0;0;13;13;16;17;15;17;16;19;15;13;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:47.109;TwistS_;6.77122;1;10;1067;1582;1824;1736;1628;1605;1372;1518;1494;1295;0;0;0;0;0;0;14;13;15;15;14;11;14;12;17;13;0;0;0;0;0;0;64;42;100;100;100;71;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
