DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:54.359;TwistS_;6.376451;1;10;1256;720;1882;1644;1582;1563;1582;1552;1550;1462;0;0;0;0;0;0;13;17;14;13;12;16;17;18;19;18;0;0;0;0;0;0;45;45;100;63;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.623;TwistZ_;6.376451;1;10;1423;1564;1809;1776;1533;1530;1665;1547;1550;1550;0;0;0;0;0;0;13;14;18;12;17;19;14;14;15;13;0;0;0;0;0;0;90;45;100;63;90;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.887;TwistS_;6.376451;1;10;1433;1757;1757;0;1669;1697;1604;1541;1546;1388;0;0;0;0;0;0;13;17;15;0;11;11;11;17;19;17;0;0;0;0;0;0;72;27;50;0;45;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.151;TwistZ_;6.376451;1;10;1428;0;1827;1757;1686;1709;1673;1625;1543;1574;0;0;0;0;0;0;14;0;17;13;15;16;19;18;15;18;0;0;0;0;0;0;36;0;100;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.407;TwistS_;6.394568;1;10;1293;1049;2002;1753;1704;1684;1713;1620;1643;1606;0;0;0;0;0;0;12;12;11;14;14;11;11;11;14;17;0;0;0;0;0;0;63;81;58;100;81;81;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.671;TwistZ_;6.394568;1;10;1397;791;1794;1713;1718;1724;1669;1607;1582;1613;0;0;0;0;0;0;15;11;13;13;13;17;17;19;16;14;0;0;0;0;0;0;90;18;50;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.935;TwistS_;6.394568;1;10;1435;1437;1813;1725;1582;1526;1529;1530;1516;1430;0;0;0;0;0;0;11;14;16;17;16;12;11;10;17;15;0;0;0;0;0;0;54;58;100;100;100;91;90;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.200;TwistZ_;6.394568;1;10;1411;1290;1723;1660;1562;1538;1466;1463;1522;1538;0;0;0;0;0;0;13;14;12;12;13;12;15;14;18;14;0;0;0;0;0;0;72;72;75;81;81;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.464;TwistS_;6.394139;1;10;1387;791;1689;1568;1546;1542;1542;1538;1621;1510;0;0;0;0;0;0;13;12;13;12;11;13;15;15;14;15;0;0;0;0;0;0;63;36;91;90;90;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.728;TwistZ_;6.394139;1;10;1450;1443;1781;1721;1688;1689;1728;1687;1677;1574;0;0;0;0;0;0;15;13;14;12;13;13;12;15;15;18;0;0;0;0;0;0;90;63;100;100;100;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
