DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:04.858;TwistS_;6.802098;1;10;1198;1634;1902;1720;1632;1370;1484;1535;1591;1432;0;0;0;0;0;0;14;16;15;14;19;11;15;14;16;12;0;0;0;0;0;0;78;71;92;100;100;86;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.106;TwistZ_;6.802098;1;10;1180;1757;1897;1816;1736;1644;1799;1594;1602;1498;0;0;0;0;0;0;13;17;17;15;17;17;13;14;14;15;0;0;0;0;0;0;100;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.354;TwistS_;6.802098;1;10;1183;1713;1925;1778;1644;1636;1548;1597;1569;1416;0;0;0;0;0;0;12;17;18;16;22;23;18;14;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.602;TwistZ_;6.802098;1;10;1113;996;1875;1826;1690;1674;1690;1645;1561;1523;0;0;0;0;0;0;13;14;14;12;16;19;18;15;14;16;0;0;0;0;0;0;64;85;73;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.842;TwistS_;6.7881;1;10;1032;1356;1959;1699;1621;1703;1708;1636;1645;1528;0;0;0;0;0;0;16;16;13;13;12;17;14;12;14;16;0;0;0;0;0;0;57;50;60;50;85;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.090;TwistZ_;6.7881;1;10;1318;1875;1979;1816;1720;1699;1684;1566;1582;1478;0;0;0;0;0;0;12;15;14;15;18;11;14;13;14;17;0;0;0;0;0;0;57;64;64;92;100;66;85;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.338;TwistS_;6.7881;1;10;1376;1503;1970;1861;1751;1742;1665;1703;1728;1556;0;0;0;0;0;0;17;15;13;12;14;15;17;17;14;13;0;0;0;0;0;0;85;60;57;64;64;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.587;TwistZ_;6.7881;1;10;1209;1653;703;1757;1715;1699;1718;1712;1632;1586;0;0;0;0;0;0;14;11;10;10;15;17;14;13;15;16;0;0;0;0;0;0;100;64;21;14;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.835;TwistS_;6.807448;1;10;912;1904;1917;1833;1703;1665;1632;1601;1611;1552;0;0;0;0;0;0;12;12;16;12;14;17;15;13;14;15;0;0;0;0;0;0;50;28;100;50;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.083;TwistZ_;6.807448;1;10;1069;1576;1898;1489;1640;1601;1595;1645;1594;1556;0;0;0;0;0;0;13;14;14;13;17;14;12;12;14;14;0;0;0;0;0;0;57;78;66;100;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.331;TwistS_;6.807448;1;10;1040;1787;1763;1396;1711;1674;1655;1573;1460;1545;0;0;0;0;0;0;12;12;13;12;16;16;14;13;15;13;0;0;0;0;0;0;28;28;66;42;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.579;TwistZ_;6.807448;1;10;1060;1704;1562;1789;1669;1645;1587;1628;1582;1476;0;0;0;0;0;0;16;15;15;13;16;16;13;13;16;11;0;0;0;0;0;0;71;78;60;92;100;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.819;TwistS_;6.795568;1;10;1271;1646;1843;1691;1689;1674;1636;1644;1603;1531;0;0;0;0;0;0;12;14;17;12;11;14;13;13;13;16;0;0;0;0;0;0;71;71;73;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.067;TwistZ_;6.795568;1;10;1239;1171;2050;1960;1833;1757;1745;1695;1699;1571;0;0;0;0;0;0;13;19;17;13;17;19;16;18;15;13;0;0;0;0;0;0;92;71;93;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.317;TwistS_;6.795568;1;10;1337;1794;1838;1669;1762;1718;1695;1699;1677;1591;0;0;0;0;0;0;12;16;16;12;11;15;13;11;13;17;0;0;0;0;0;0;42;57;57;28;92;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.563;TwistZ_;6.795568;1;10;1222;1644;1949;1845;1707;1653;1632;1693;1658;1611;0;0;0;0;0;0;14;15;11;17;17;21;16;15;13;18;0;0;0;0;0;0;100;93;78;100;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.812;TwistS_;6.788846;1;10;1060;1828;1971;1845;1691;1661;1648;1640;1533;1496;0;0;0;0;0;0;14;20;14;13;13;18;15;15;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.060;TwistZ_;6.788846;1;10;1545;1582;1816;1699;1761;1707;1753;1648;1695;1561;0;0;0;0;0;0;12;14;12;10;15;15;16;17;16;14;0;0;0;0;0;0;57;71;26;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.308;TwistS_;6.788846;1;10;1046;1779;1933;1748;1699;1648;1602;1640;1527;1359;0;0;0;0;0;0;11;16;16;14;14;13;16;12;14;12;0;0;0;0;0;0;50;57;100;85;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
