DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:59.794;TwistZ_;6.779804;1;10;1166;1321;1902;1791;1598;1548;1552;1574;1603;1500;0;0;0;0;0;0;12;17;20;18;18;17;20;18;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.035;TwistS_;6.779804;1;10;1131;1527;1863;1699;1640;1699;1653;1613;1531;1485;0;0;0;0;0;0;13;15;16;17;14;14;15;18;18;14;0;0;0;0;0;0;92;92;100;100;71;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.284;TwistZ_;6.779804;1;10;1196;1652;1886;1834;1669;1648;1703;1636;1623;1503;0;0;0;0;0;0;12;18;18;13;17;19;22;21;18;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.531;TwistS_;6.779804;1;10;1122;1660;1804;1679;1632;1623;1600;1582;1596;1277;0;0;0;0;0;0;13;14;17;12;14;16;15;18;15;12;0;0;0;0;0;0;92;85;100;64;100;100;92;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.779;TwistZ_;6.778107;1;10;1384;1474;1968;1717;1628;1644;1590;1577;1558;1500;0;0;0;0;0;0;10;14;12;13;15;18;17;15;18;12;0;0;0;0;0;0;57;80;35;92;93;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.027;TwistS_;6.778107;1;10;1187;1558;2017;1816;1597;1586;1565;1569;1619;1514;0;0;0;0;0;0;13;16;16;16;21;24;19;20;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.267;TwistZ_;6.778107;1;10;1019;1450;1749;1796;1699;1653;1674;1593;1628;1577;0;0;0;0;0;0;12;13;11;13;15;18;14;17;16;19;0;0;0;0;0;0;71;85;46;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.523;TwistS_;6.778107;1;10;1215;1611;2085;1820;1699;1715;1636;1566;1514;1435;0;0;0;0;0;0;16;16;15;16;22;22;23;20;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.763;TwistZ_;6.771322;1;10;996;1569;1682;1658;1645;1601;1562;1562;1528;1450;0;0;0;0;0;0;15;18;16;14;18;12;13;13;11;12;0;0;0;0;0;0;92;64;93;71;78;21;64;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.020;TwistS_;6.771322;1;10;1061;1475;1707;1527;1529;1582;1566;1573;1582;1598;0;0;0;0;0;0;14;14;15;12;15;13;14;15;16;13;0;0;0;0;0;0;64;78;100;100;71;100;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.260;TwistZ_;6.771322;1;10;1113;1616;1945;1720;1519;1598;1577;1613;1550;1538;0;0;0;0;0;0;14;18;18;15;16;16;18;20;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.508;TwistS_;6.771322;1;10;1180;1804;1816;1732;1577;1594;1582;1550;1582;1555;0;0;0;0;0;0;13;19;13;18;22;23;23;17;12;13;0;0;0;0;0;0;100;71;73;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.756;TwistZ_;6.762151;1;10;1083;1823;1898;1778;1703;1653;1632;1589;1573;1523;0;0;0;0;0;0;12;21;18;16;22;24;23;21;19;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.004;TwistS_;6.762151;1;10;1425;1851;1888;1849;1632;1611;1598;1597;1653;1469;0;0;0;0;0;0;14;14;12;17;24;25;23;21;19;12;0;0;0;0;0;0;21;71;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.253;TwistZ_;6.762151;1;10;1091;1807;1929;1757;1636;1653;1602;1554;1556;1515;0;0;0;0;0;0;13;19;19;18;21;24;22;23;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.500;TwistS_;6.762151;1;10;1033;1753;2096;1782;1644;1615;1590;1558;1510;1450;0;0;0;0;0;0;13;15;15;20;22;25;21;18;13;11;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.749;TwistZ_;6.756916;1;10;917;1635;1731;1654;1475;1397;1406;1386;1431;1475;0;0;0;0;0;0;13;15;14;14;14;16;14;12;15;12;0;0;0;0;0;0;85;85;60;92;78;100;85;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.989;TwistS_;6.756916;1;10;761;1500;1721;1565;1555;1619;1624;1523;1502;1419;0;0;0;0;0;0;14;11;11;12;11;13;15;16;16;13;0;0;0;0;0;0;71;71;86;100;78;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
