DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:50.327;TwistS_;6.373838;1;10;1081;1856;2056;1748;1673;1567;1458;1418;1406;1955;0;0;0;0;0;0;16;13;16;14;18;20;19;15;10;10;0;0;0;0;0;0;45;33;90;81;100;100;100;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.592;TwistZ_;6.376038;1;10;802;1726;1777;1514;1462;1446;1490;1453;1390;1406;0;0;0;0;0;0;11;21;13;19;21;17;22;15;15;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.856;TwistS_;6.376038;1;10;747;955;1743;1562;1490;1394;1406;1340;1314;1254;0;0;0;0;0;0;13;12;18;14;16;15;15;13;17;17;0;0;0;0;0;0;18;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.120;TwistZ_;6.376038;1;10;1103;578;1588;1801;1633;1406;1525;1435;1283;1214;0;0;0;0;0;0;15;18;13;15;10;11;13;12;13;12;0;0;0;0;0;0;81;54;58;54;54;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.376;TwistS_;6.398625;1;10;1186;1933;1962;1785;1621;1554;1516;1487;1274;1252;0;0;0;0;0;0;10;10;17;14;22;22;15;14;13;13;0;0;0;0;0;0;9;18;100;100;100;100;90;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.640;TwistZ_;6.398625;1;10;1230;1210;1677;1653;1538;1434;1474;1483;1478;1222;0;0;0;0;0;0;15;14;18;21;21;15;22;21;21;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.904;TwistS_;6.398625;1;10;1091;1362;1677;1554;1450;1445;1414;1402;1340;1198;0;0;0;0;0;0;12;12;13;12;16;14;13;15;14;21;0;0;0;0;0;0;54;66;100;100;100;81;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.168;TwistZ_;6.398625;1;10;1219;1779;1837;1566;1574;1530;1502;1485;1476;1498;0;0;0;0;0;0;14;15;19;14;20;19;21;16;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.432;TwistS_;6.400206;1;10;0;889;1702;1552;1450;1486;1486;1328;1393;1240;0;0;0;0;0;0;0;15;14;10;12;17;15;13;12;14;0;0;0;0;0;0;0;72;100;54;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.689;TwistZ_;6.400206;1;10;1239;1201;1604;1621;1566;1538;1483;1458;1472;1349;0;0;0;0;0;0;14;10;12;14;12;12;13;16;12;15;0;0;0;0;0;0;90;27;90;100;100;72;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.953;TwistS_;6.400206;1;10;1245;1274;1242;1006;838;775;739;703;673;786;0;0;0;0;0;0;11;14;14;17;25;22;18;15;18;13;0;0;0;0;0;0;25;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.225;TwistZ_;6.400206;1;10;734;917;948;830;795;878;725;720;735;679;0;0;0;0;0;0;17;15;19;17;18;22;15;13;13;16;0;0;0;0;0;0;63;81;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.489;TwistS_;6.378367;1;10;769;1740;1729;1665;1558;1490;1478;1454;1446;1301;0;0;0;0;0;0;10;15;18;19;20;21;20;17;12;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.745;TwistZ_;6.378367;1;10;0;1103;1677;1649;1582;1629;1562;1678;1604;0;0;0;0;0;0;0;0;13;20;17;18;22;21;12;13;0;0;0;0;0;0;0;0;81;100;100;100;100;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.009;TwistS_;6.378367;1;10;1305;878;1735;1665;1490;1446;1426;1454;1453;1274;0;0;0;0;0;0;13;10;15;17;20;21;20;19;16;16;0;0;0;0;0;0;90;8;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.274;TwistZ_;6.378367;1;10;1333;1860;1872;1737;1637;1554;1582;1538;1458;1450;0;0;0;0;0;0;11;13;12;14;18;23;16;22;15;12;0;0;0;0;0;0;27;27;83;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.538;TwistS_;6.356326;1;10;615;1132;1831;1721;1669;1609;1522;1494;1413;1186;0;0;0;0;0;0;10;13;14;18;18;22;22;19;13;10;0;0;0;0;0;0;9;81;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
