DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:42.572;TwistS_;6.813405;1;10;1248;1777;1895;1745;1669;1554;1503;1455;1506;1428;0;0;0;0;0;0;11;14;14;19;14;14;13;15;21;17;0;0;0;0;0;0;71;64;93;100;100;92;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:42.821;TwistZ_;6.813405;1;10;1298;1324;1803;1703;1685;1595;1582;1660;1707;1561;0;0;0;0;0;0;13;11;11;12;16;13;17;19;21;15;0;0;0;0;0;0;85;71;93;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:43.068;TwistS_;6.818816;1;10;1154;1201;1823;1879;1773;1679;1724;1677;1674;1640;0;0;0;0;0;0;16;13;11;12;15;14;15;12;17;13;0;0;0;0;0;0;71;42;57;92;78;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:43.316;TwistZ_;6.818816;1;10;1251;1120;1777;1782;1684;1678;1661;1678;1665;1561;0;0;0;0;0;0;14;13;12;12;14;17;17;15;15;15;0;0;0;0;0;0;100;57;100;100;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:43.564;TwistS_;6.818816;1;10;1354;962;1949;1884;1757;1774;1711;1687;1682;1681;0;0;0;0;0;0;14;15;15;12;14;20;18;18;17;15;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:43.812;TwistZ_;6.818816;1;10;1238;1445;1997;1883;1711;1661;1628;1671;1568;1054;0;0;0;0;0;0;17;10;13;12;19;17;17;15;12;14;0;0;0;0;0;0;100;42;80;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:44.052;TwistS_;6.79958;1;10;986;1845;1859;1688;1665;1632;1665;1593;1615;1628;0;0;0;0;0;0;10;14;13;12;13;12;16;20;17;18;0;0;0;0;0;0;42;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:44.309;TwistZ_;6.79958;1;10;1152;1508;1827;1677;1515;1498;1529;1502;1577;1425;0;0;0;0;0;0;14;17;15;12;13;17;14;14;14;11;0;0;0;0;0;0;85;85;73;78;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:44.548;TwistS_;6.79958;1;10;761;1699;1953;1753;1669;1628;1565;1527;1470;1406;0;0;0;0;0;0;10;14;15;14;16;15;15;12;14;11;0;0;0;0;0;0;14;35;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:44.797;TwistZ_;6.79958;1;10;1298;1215;1945;1474;1627;1681;1693;1722;1678;1566;0;0;0;0;0;0;12;10;12;10;12;12;15;14;17;13;0;0;0;0;0;0;42;28;71;42;64;86;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:45.045;TwistS_;6.795398;1;10;1329;1693;2109;1954;1822;1708;1623;1618;1561;1498;0;0;0;0;0;0;13;16;14;15;14;15;17;13;13;16;0;0;0;0;0;0;92;78;86;100;71;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:45.293;TwistZ_;6.795398;1;10;1193;1149;1898;1792;1741;1619;1669;1582;1471;1433;0;0;0;0;0;0;15;15;12;11;11;13;14;17;17;14;0;0;0;0;0;0;57;57;100;71;100;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:45.533;TwistS_;6.795398;1;10;1183;1484;2014;1937;1757;1599;1602;1601;1528;1464;0;0;0;0;0;0;13;13;16;17;12;14;14;14;12;15;0;0;0;0;0;0;71;85;86;100;64;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:45.789;TwistZ_;6.795398;1;10;1189;1075;1779;1809;1722;1699;1728;1746;1598;1496;0;0;0;0;0;0;12;13;11;11;13;20;20;21;18;14;0;0;0;0;0;0;71;78;73;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:46.029;TwistS_;6.808504;1;10;1098;1640;1772;1635;1661;1599;1640;1644;1591;1517;0;0;0;0;0;0;11;15;12;12;14;13;15;18;17;14;0;0;0;0;0;0;57;14;80;78;78;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:46.277;TwistZ_;6.808504;1;10;1289;1089;1859;1704;1658;1602;1636;1597;1632;1564;0;0;0;0;0;0;15;10;15;12;15;18;17;16;17;13;0;0;0;0;0;0;78;35;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:46.526;TwistS_;6.808504;1;10;1025;1542;2096;1764;1576;1582;1590;1527;1508;1500;0;0;0;0;0;0;13;12;12;14;13;16;17;14;13;14;0;0;0;0;0;0;42;64;60;64;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
