DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:20.605;TwistZ_;6.407523;1;10;834;1669;1661;1574;1494;1486;1474;1494;1467;1334;0;0;0;0;0;0;12;10;12;13;14;15;16;12;14;15;0;0;0;0;0;0;63;9;41;54;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.869;TwistS_;6.407523;1;10;571;1203;1872;1665;1574;1494;1566;1570;1494;1469;0;0;0;0;0;0;13;13;13;12;21;17;19;17;17;14;0;0;0;0;0;0;9;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.133;TwistZ_;6.382109;1;10;1257;971;1776;1697;1582;1550;1567;1571;1490;1388;0;0;0;0;0;0;13;15;15;13;15;16;16;15;20;16;0;0;0;0;0;0;72;81;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.397;TwistS_;6.382109;1;10;966;1345;1897;1837;1673;1594;1554;1514;1481;1428;0;0;0;0;0;0;10;12;17;15;15;19;13;14;13;16;0;0;0;0;0;0;9;66;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.661;TwistZ_;6.382109;1;10;930;1202;1743;1785;1645;1609;1574;1552;1606;1607;0;0;0;0;0;0;11;16;15;12;14;22;17;13;15;17;0;0;0;0;0;0;54;100;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.926;TwistS_;6.382109;1;10;1259;1324;1973;1750;1637;1633;1625;1593;1538;1393;0;0;0;0;0;0;11;13;13;14;17;22;19;17;17;15;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.182;TwistZ_;6.352824;1;10;1428;0;1658;1596;1472;1514;1518;1508;1558;1309;0;0;0;0;0;0;10;0;10;10;11;13;14;15;12;11;0;0;0;0;0;0;18;0;66;27;36;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.446;TwistS_;6.352824;1;10;769;1054;1875;1757;1602;1590;1568;1530;1482;1394;0;0;0;0;0;0;15;14;14;15;20;17;17;13;13;15;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.710;TwistZ_;6.352824;1;10;606;1279;1840;1625;1641;1562;1566;1503;1534;1374;0;0;0;0;0;0;12;15;16;12;15;17;18;15;15;11;0;0;0;0;0;0;45;81;75;36;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.975;TwistS_;6.373998;1;10;849;1274;1797;1801;1593;1560;1510;1482;1479;1366;0;0;0;0;0;0;10;10;12;11;12;12;16;19;13;16;0;0;0;0;0;0;27;33;100;18;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.238;TwistZ_;6.373998;1;10;1010;1021;1776;1845;0;1362;1669;1293;1230;1118;0;0;0;0;0;0;11;11;13;10;0;10;10;15;13;14;0;0;0;0;0;0;45;36;63;9;0;16;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.502;TwistS_;6.373998;1;10;747;1037;1902;1977;1644;1552;1578;1534;1530;1450;0;0;0;0;0;0;14;13;12;10;11;11;19;17;16;11;0;0;0;0;0;0;36;45;58;9;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.767;TwistZ_;6.373998;1;10;1098;1357;1777;1738;1632;1546;1538;1560;1499;1415;0;0;0;0;0;0;13;12;13;14;13;16;14;13;12;14;0;0;0;0;0;0;63;90;75;81;63;100;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.023;TwistS_;6.381282;1;10;1311;615;1826;1347;1608;1486;1489;1494;1530;1463;0;0;0;0;0;0;12;11;11;12;11;14;12;10;14;15;0;0;0;0;0;0;54;36;75;54;45;100;81;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.287;TwistZ_;6.381282;1;10;966;1387;1845;1679;1633;1649;1574;1609;1563;1458;0;0;0;0;0;0;11;10;11;14;20;16;14;14;13;12;0;0;0;0;0;0;72;58;36;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.555;TwistS_;6.381282;1;10;961;1208;1893;1691;1602;1550;1574;1523;1494;1494;0;0;0;0;0;0;13;14;14;12;16;18;16;13;13;13;0;0;0;0;0;0;72;54;91;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
