DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:56.617;TwistZ_;6.410025;1;10;922;1569;1849;1693;1570;1530;1494;1497;1514;1494;0;0;0;0;0;0;11;13;19;23;21;21;18;15;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.881;TwistS_;6.410025;1;10;694;1494;1787;1677;1562;1550;1474;1439;1410;1406;0;0;0;0;0;0;12;16;19;21;20;22;21;19;18;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.145;TwistZ_;6.410025;1;10;1088;1582;1721;1606;1514;1446;1466;1395;1502;1425;0;0;0;0;0;0;12;17;16;15;14;16;19;17;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.409;TwistS_;6.410025;1;10;1318;1575;1834;1653;1502;1490;1474;1430;1422;1422;0;0;0;0;0;0;11;13;13;19;22;22;22;15;18;14;0;0;0;0;0;0;27;63;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.673;TwistZ_;6.375177;1;10;1362;1430;1812;1655;1566;1530;1514;1527;1542;1462;0;0;0;0;0;0;10;14;18;12;14;15;16;17;20;15;0;0;0;0;0;0;9;81;100;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.937;TwistS_;6.375177;1;10;1079;1588;1834;1640;1568;1625;1570;1494;1510;0;0;0;0;0;0;0;11;14;11;11;13;11;13;11;13;0;0;0;0;0;0;0;81;58;72;81;83;45;100;54;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.202;TwistZ_;6.375177;1;10;996;823;1696;1609;1534;1596;1570;1538;1538;1480;0;0;0;0;0;0;14;11;11;11;16;18;22;20;14;15;0;0;0;0;0;0;81;36;45;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.457;TwistS_;6.375177;1;10;1072;1208;1710;1629;1526;1606;1577;1506;1486;1522;0;0;0;0;0;0;14;11;11;11;12;13;12;15;16;14;0;0;0;0;0;0;90;36;100;100;100;81;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.721;TwistZ_;6.360482;1;10;1246;1499;1706;1574;1582;1600;1629;1609;1578;1318;0;0;0;0;0;0;12;12;11;11;13;12;18;16;14;11;0;0;0;0;0;0;72;75;54;54;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.986;TwistS_;6.360482;1;10;864;1010;1955;1653;1498;1550;1534;1557;1558;1505;0;0;0;0;0;0;12;13;12;18;24;22;19;14;18;12;0;0;0;0;0;0;81;54;50;100;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.250;TwistZ_;6.360482;1;10;926;1186;1691;1604;1558;1582;1570;1617;1466;1479;0;0;0;0;0;0;12;10;12;11;14;15;15;14;13;14;0;0;0;0;0;0;100;18;66;72;100;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
