DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:59.513;TwistS_;6.386388;1;10;1048;1679;1867;1853;1661;1564;1565;1362;1398;1406;0;0;0;0;0;0;12;15;10;11;18;16;14;11;14;15;0;0;0;0;0;0;63;81;16;54;100;45;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.778;TwistZ_;6.394556;1;10;870;1557;1805;1693;1578;1549;1604;1554;1546;1481;0;0;0;0;0;0;11;19;20;20;23;22;13;14;12;14;0;0;0;0;0;0;45;75;100;100;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.042;TwistS_;6.394556;1;10;966;1782;1853;1719;1506;1446;1418;1414;1418;1362;0;0;0;0;0;0;10;13;13;14;15;17;19;16;11;14;0;0;0;0;0;0;18;81;100;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.298;TwistZ_;6.394556;1;10;527;1757;1845;1669;1511;1501;1472;1472;1546;1606;0;0;0;0;0;0;13;10;11;10;13;12;15;12;15;17;0;0;0;0;0;0;36;18;18;9;90;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.562;TwistS_;6.394556;1;10;1309;1259;1430;1352;1908;1430;1735;1538;1284;1461;0;0;0;0;0;0;10;10;12;13;11;11;11;10;11;11;0;0;0;0;0;0;45;27;75;81;63;81;54;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.834;TwistZ_;6.371736;1;10;966;1252;1946;1776;1750;2036;2167;1661;2080;1593;0;0;0;0;0;0;10;13;12;14;11;12;13;11;11;12;0;0;0;0;0;0;16;54;83;100;50;81;75;91;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.098;TwistS_;6.371736;1;10;791;1831;1881;1629;1558;1542;1502;1431;1374;1342;0;0;0;0;0;0;13;12;16;19;20;14;17;17;12;14;0;0;0;0;0;0;27;81;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.354;TwistZ_;6.371736;1;10;571;1884;1726;1617;1526;1489;1454;1502;1574;1636;0;0;0;0;0;0;12;11;11;13;13;14;15;17;12;13;0;0;0;0;0;0;54;80;63;90;100;100;100;100;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.618;TwistS_;6.371736;1;10;1401;0;1367;1599;1990;975;947;1707;1560;996;0;0;0;0;0;0;14;0;13;12;11;11;13;11;10;10;0;0;0;0;0;0;81;0;81;45;63;41;63;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.883;TwistZ_;6.37148;1;10;1073;1999;1665;1656;1081;1425;1418;1629;1918;1450;0;0;0;0;0;0;10;11;14;15;12;11;12;12;12;13;0;0;0;0;0;0;58;18;83;90;83;58;63;91;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.143;TwistS_;6.37148;1;10;1393;1921;2021;1694;1489;1406;1378;1413;1446;1362;0;0;0;0;0;0;10;13;10;15;12;12;13;10;15;12;0;0;0;0;0;0;63;63;9;81;90;81;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.399;TwistZ_;6.37148;1;10;637;1072;1593;1831;1792;1860;1808;1609;1494;941;0;0;0;0;0;0;10;10;12;12;14;11;11;12;11;13;0;0;0;0;0;0;36;45;72;54;45;27;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.671;TwistS_;6.37148;1;10;1027;0;1801;1157;1435;1779;1625;1933;0;1882;0;0;0;0;0;0;13;0;13;12;11;11;11;10;0;11;0;0;0;0;0;0;66;0;66;81;75;72;33;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.935;TwistZ_;6.37352;1;10;708;1928;1732;1598;1538;1558;1677;1691;1582;1274;0;0;0;0;0;0;12;15;12;15;22;22;21;18;10;11;0;0;0;0;0;0;72;66;63;100;100;100;100;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.199;TwistS_;6.37352;1;10;834;1693;1895;1655;1538;1470;1354;1329;1325;1252;0;0;0;0;0;0;11;12;11;12;14;18;13;20;10;13;0;0;0;0;0;0;36;100;63;54;50;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.448;TwistZ_;6.37352;1;10;1362;0;1212;1125;1293;1845;1371;747;1669;966;0;0;0;0;0;0;10;0;13;10;11;11;11;12;12;14;0;0;0;0;0;0;18;0;45;45;63;27;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.728;TwistS_;6.37875;1;10;908;1186;1142;1728;1600;930;1749;1534;1977;1845;0;0;0;0;0;0;10;10;11;13;11;12;12;11;11;12;0;0;0;0;0;0;50;18;91;54;58;100;45;91;18;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.992;TwistZ_;6.37875;1;10;627;1728;1538;1527;1445;1464;1442;1458;1582;1538;0;0;0;0;0;0;12;11;11;11;13;11;11;12;13;13;0;0;0;0;0;0;63;50;27;72;90;50;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.240;TwistS_;6.37875;1;10;896;1757;1697;1582;0;0;1397;1419;1463;1362;0;0;0;0;0;0;11;13;14;14;0;0;12;12;14;14;0;0;0;0;0;0;45;90;100;54;0;0;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
