DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:30.462;TwistZ_;6.793428;1;10;972;1640;1682;1683;1699;1653;1550;1550;1505;1443;0;0;0;0;0;0;15;16;12;11;17;17;12;15;14;12;0;0;0;0;0;0;71;35;100;78;100;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:30.711;TwistS_;6.788003;1;10;1054;1953;2036;2034;1764;1707;1564;1601;1459;1406;0;0;0;0;0;0;12;15;12;11;13;17;12;10;14;13;0;0;0;0;0;0;50;80;28;50;64;100;71;21;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:30.958;TwistZ_;6.788003;1;10;833;1763;1800;1666;1666;1630;1657;1628;1649;1552;0;0;0;0;0;0;15;13;15;15;16;14;21;23;17;14;0;0;0;0;0;0;64;71;100;64;64;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:31.206;TwistS_;6.788003;1;10;905;1835;1824;1653;1586;1589;1494;1498;1506;1372;0;0;0;0;0;0;14;18;17;15;14;21;21;18;19;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:31.446;TwistZ_;6.788003;1;10;1343;1687;1945;1770;1712;1720;1728;1707;1682;1564;0;0;0;0;0;0;14;16;17;17;15;19;23;21;19;11;0;0;0;0;0;0;92;71;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:31.694;TwistS_;6.789592;1;10;1129;1628;2019;1879;1694;1678;1611;1578;1523;1527;0;0;0;0;0;0;12;14;15;12;14;19;16;14;14;12;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:31.943;TwistZ_;6.789592;1;10;1220;1838;1896;1699;1647;1687;1602;1640;1695;1573;0;0;0;0;0;0;13;11;11;11;15;16;15;20;21;17;0;0;0;0;0;0;85;57;57;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:32.190;TwistS_;6.789592;1;10;1321;1541;1816;1661;1640;1587;1640;1578;1555;1640;0;0;0;0;0;0;14;12;15;12;12;12;16;14;14;16;0;0;0;0;0;0;64;71;100;100;78;78;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:32.439;TwistZ_;6.789592;1;10;1435;1867;1867;1724;1611;1611;1611;1487;1523;1353;0;0;0;0;0;0;13;14;17;21;23;23;20;12;13;12;0;0;0;0;0;0;28;57;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:32.679;TwistS_;6.782578;1;10;847;1305;2008;1861;1652;1630;1528;1519;1443;1386;0;0;0;0;0;0;15;14;12;12;13;20;14;14;14;14;0;0;0;0;0;0;92;78;73;92;71;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:32.927;TwistZ_;6.782578;1;10;1398;1687;1694;1715;1753;1679;1682;1669;1509;1406;0;0;0;0;0;0;13;11;13;15;18;18;18;12;12;11;0;0;0;0;0;0;57;35;85;50;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:33.175;TwistS_;6.782578;1;10;1171;1145;1699;1674;1625;1766;1749;1707;1695;1661;0;0;0;0;0;0;12;13;12;12;12;20;22;14;15;16;0;0;0;0;0;0;71;78;73;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:33.433;TwistZ_;6.782578;1;10;1280;1356;1789;1573;1545;1621;1636;1686;1617;1623;0;0;0;0;0;0;13;14;14;11;12;12;12;20;19;14;0;0;0;0;0;0;50;86;92;50;92;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:33.671;TwistS_;6.778416;1;10;832;1669;1870;1662;1587;1488;1474;1430;1418;1356;0;0;0;0;0;0;13;12;16;14;11;15;14;15;17;19;0;0;0;0;0;0;71;71;100;57;78;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:33.921;TwistZ_;6.778416;1;10;1259;1439;1824;1695;1623;1695;1640;1667;1523;1102;0;0;0;0;0;0;12;19;20;21;17;18;25;23;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:34.168;TwistS_;6.778416;1;10;905;1790;1703;1604;1587;1613;1596;1586;1657;1459;0;0;0;0;0;0;13;12;13;11;12;12;13;17;18;13;0;0;0;0;0;0;78;64;100;92;78;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:34.416;TwistZ_;6.778416;1;10;1171;1586;1854;1778;1777;1732;1707;1623;1458;1677;0;0;0;0;0;0;16;14;17;12;16;15;12;12;11;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:34.656;TwistS_;6.779228;1;10;1422;1470;1769;1678;1681;1678;1590;1656;1604;1531;0;0;0;0;0;0;17;12;13;12;11;12;18;18;14;19;0;0;0;0;0;0;78;78;66;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:34.904;TwistZ_;6.779228;1;10;1218;937;1953;1898;1688;1816;1513;1631;1608;1523;0;0;0;0;0;0;13;12;10;12;11;12;12;11;12;10;0;0;0;0;0;0;71;35;40;71;78;64;42;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
