DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:42.838;TwistS_;6.77787;1;10;1289;1302;1962;1664;1745;1766;1644;1640;1594;1582;0;0;0;0;0;0;15;13;17;11;14;17;16;16;14;15;0;0;0;0;0;0;78;64;53;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.086;TwistZ_;6.77787;1;10;1248;1559;1735;1816;1720;1730;1711;1683;1681;1556;0;0;0;0;0;0;14;19;14;14;17;17;17;13;15;14;0;0;0;0;0;0;92;92;57;71;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.326;TwistS_;6.77787;1;10;1209;1501;1917;1547;1688;1709;1690;1628;1590;1561;0;0;0;0;0;0;12;17;20;12;12;12;18;21;17;20;0;0;0;0;0;0;78;57;100;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.575;TwistZ_;6.780382;1;10;1312;1324;2025;1768;1728;1695;1590;1675;1707;1595;0;0;0;0;0;0;13;17;17;13;19;19;21;14;13;13;0;0;0;0;0;0;71;71;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.823;TwistS_;6.780382;1;10;1148;1278;1979;1648;1787;1749;1648;1667;1622;1560;0;0;0;0;0;0;13;16;14;11;13;20;17;16;14;16;0;0;0;0;0;0;71;78;93;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.071;TwistZ_;6.780382;1;10;1113;870;1757;1655;1634;1757;1699;1539;1757;1516;0;0;0;0;0;0;13;16;11;12;12;11;10;11;10;14;0;0;0;0;0;0;85;50;26;57;64;57;35;73;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.319;TwistS_;6.780382;1;10;1289;1386;1721;1743;1741;1669;1665;1656;1661;1622;0;0;0;0;0;0;13;11;12;11;15;21;21;16;16;17;0;0;0;0;0;0;85;42;53;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.567;TwistZ_;6.779907;1;10;1113;1347;1778;1657;1577;1613;1623;1671;1654;1568;0;0;0;0;0;0;13;13;13;13;20;15;17;16;15;16;0;0;0;0;0;0;71;78;93;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.815;TwistS_;6.779907;1;10;1031;1768;1849;1736;1542;1502;1460;1482;1464;1314;0;0;0;0;0;0;12;17;17;17;20;19;19;14;16;14;0;0;0;0;0;0;71;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.064;TwistZ_;6.779907;1;10;1096;1480;1669;1544;1506;1507;1527;1569;1523;1452;0;0;0;0;0;0;14;16;16;14;14;17;17;21;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.311;TwistS_;6.779907;1;10;1162;1608;1886;1774;1636;1582;1531;1484;1582;1389;0;0;0;0;0;0;15;13;16;17;19;25;18;15;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.551;TwistZ_;6.789128;1;10;1309;1347;1751;1806;1770;1791;1731;1739;1636;1540;0;0;0;0;0;0;14;16;15;13;16;14;14;14;15;15;0;0;0;0;0;0;100;71;66;85;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.800;TwistS_;6.789128;1;10;1330;1181;1908;1821;1707;1683;1632;1636;1636;1548;0;0;0;0;0;0;13;13;17;16;13;14;21;19;14;18;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.048;TwistZ_;6.789128;1;10;1191;703;1906;1749;1682;1682;1623;1710;1548;1598;0;0;0;0;0;0;14;18;16;15;15;16;14;17;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.296;TwistS_;6.789128;1;10;1166;1614;1927;1912;1820;1753;1707;1621;1586;1489;0;0;0;0;0;0;14;13;12;15;15;14;18;15;13;17;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.544;TwistZ_;6.787151;1;10;1226;1220;2002;1828;1720;1654;1591;1597;1611;1569;0;0;0;0;0;0;14;12;15;12;15;13;11;19;20;17;0;0;0;0;0;0;100;42;73;35;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.792;TwistS_;6.787151;1;10;1075;644;1921;1757;1619;1615;1540;1557;1591;1352;0;0;0;0;0;0;13;12;13;16;18;24;16;14;15;17;0;0;0;0;0;0;78;21;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.040;TwistZ_;6.787151;1;10;1126;1523;1904;1675;1711;1674;1678;1652;1661;1615;0;0;0;0;0;0;15;13;12;12;17;22;19;23;13;14;0;0;0;0;0;0;92;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.280;TwistS_;6.787151;1;10;1307;1382;1785;1710;1772;1695;1674;1625;1590;1627;0;0;0;0;0;0;14;13;15;12;13;20;22;24;15;14;0;0;0;0;0;0;92;71;100;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
