DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:10.466;TwistS_;6.375113;1;10;1274;1845;1904;1821;1674;1616;1613;1516;1520;1482;0;0;0;0;0;0;10;14;16;17;14;15;20;13;12;14;0;0;0;0;0;0;9;36;100;100;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.722;TwistZ_;6.375113;1;10;887;1713;1819;1676;1666;1661;1582;1578;1625;1378;0;0;0;0;0;0;12;11;13;12;14;12;16;16;13;20;0;0;0;0;0;0;45;36;90;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.994;TwistS_;6.375113;1;10;1113;1420;1870;1770;1652;1691;1701;1653;1607;1577;0;0;0;0;0;0;11;11;13;13;11;14;22;19;17;17;0;0;0;0;0;0;27;50;81;90;83;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.258;TwistZ_;6.375113;1;10;597;1290;1743;1607;1549;1490;1502;1516;1526;1472;0;0;0;0;0;0;12;11;18;12;15;12;13;11;13;11;0;0;0;0;0;0;45;72;100;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.522;TwistS_;6.363911;1;10;927;1933;1962;1689;1595;1522;1478;1393;1430;1354;0;0;0;0;0;0;14;11;10;15;13;18;16;14;16;15;0;0;0;0;0;0;90;45;25;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.778;TwistZ_;6.363911;1;10;1054;1508;1808;1745;1685;1693;1705;1739;1699;1457;0;0;0;0;0;0;15;14;13;13;14;21;22;23;12;12;0;0;0;0;0;0;100;81;58;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.042;TwistS_;6.363911;1;10;960;1538;1882;1845;1538;1486;1519;1450;1498;1511;0;0;0;0;0;0;12;13;12;10;16;19;14;13;14;11;0;0;0;0;0;0;63;100;100;9;63;100;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.306;TwistZ_;6.376324;1;10;1064;1743;1769;1738;1713;1582;1713;1609;1625;1560;0;0;0;0;0;0;11;12;11;11;10;12;14;19;19;13;0;0;0;0;0;0;81;27;100;81;9;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.572;TwistS_;6.376324;1;10;1153;852;1917;1748;1649;1649;1637;1563;1532;1552;0;0;0;0;0;0;12;13;12;13;12;14;21;16;13;13;0;0;0;0;0;0;36;45;91;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.827;TwistZ_;6.376324;1;10;937;1590;1831;1761;1697;1693;1669;1653;1625;1466;0;0;0;0;0;0;10;13;17;15;23;24;23;14;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.099;TwistS_;6.376324;1;10;849;1789;1917;1713;1593;1602;1486;1428;1446;1394;0;0;0;0;0;0;10;13;12;12;12;21;19;15;16;14;0;0;0;0;0;0;27;58;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.363;TwistZ_;6.409062;1;10;1582;1797;1647;1486;1546;1470;1529;1476;1454;1450;0;0;0;0;0;0;12;15;13;17;19;19;18;14;13;13;0;0;0;0;0;0;18;90;66;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.619;TwistS_;6.409062;1;10;527;1801;1761;1625;1594;1562;1550;1546;1438;1410;0;0;0;0;0;0;12;10;12;16;13;14;17;16;16;13;0;0;0;0;0;0;18;18;100;100;58;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
