DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:09.238;TwistZ_;6.806814;1;10;439;336;329;410;787;751;717;571;645;531;0;0;0;0;0;0;19;15;11;13;18;17;12;12;13;11;0;0;0;0;0;0;100;81;54;81;100;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.486;TwistS_;6.806814;1;10;417;395;384;263;414;332;747;0;659;606;0;0;0;0;0;0;11;12;17;15;13;13;13;0;16;13;0;0;0;0;0;0;36;72;72;45;63;81;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.734;TwistZ_;6.806814;1;10;459;387;559;426;703;694;830;787;641;628;0;0;0;0;0;0;19;16;12;14;14;15;17;20;12;14;0;0;0;0;0;0;100;100;100;63;40;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.982;TwistS_;6.80393;1;10;263;333;527;637;628;571;495;399;424;344;0;0;0;0;0;0;16;15;12;11;12;16;11;14;13;10;0;0;0;0;0;0;54;90;36;54;90;100;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.231;TwistZ_;6.80393;1;10;411;340;326;329;609;760;779;743;663;615;0;0;0;0;0;0;16;15;15;17;18;20;14;13;13;14;0;0;0;0;0;0;100;72;63;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.471;TwistS_;6.80393;1;10;443;505;650;799;791;775;723;607;623;543;0;0;0;0;0;0;14;11;13;18;21;16;19;14;14;13;0;0;0;0;0;0;90;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.726;TwistZ_;6.80393;1;10;375;410;0;489;671;307;0;532;292;546;0;0;0;0;0;0;14;11;0;13;12;13;0;12;17;14;0;0;0;0;0;0;81;81;0;63;63;9;0;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.966;TwistS_;6.788676;1;10;400;323;332;369;820;681;723;695;435;500;0;0;0;0;0;0;17;18;12;11;10;11;16;14;16;11;0;0;0;0;0;0;81;100;81;45;27;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.215;TwistZ_;6.788676;1;10;299;463;439;219;384;791;769;771;747;607;0;0;0;0;0;0;17;13;12;12;14;19;19;17;17;13;0;0;0;0;0;0;100;81;36;36;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.467;TwistS_;6.788676;1;10;426;470;298;351;461;571;791;681;741;551;0;0;0;0;0;0;14;13;14;11;11;13;13;14;14;16;0;0;0;0;0;0;90;63;45;72;36;100;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.707;TwistZ_;6.788676;1;10;455;303;288;329;290;659;0;509;600;439;0;0;0;0;0;0;14;14;14;12;14;10;0;11;14;11;0;0;0;0;0;0;100;100;81;36;45;20;0;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
