DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:49.559;TwistZ_;6.793428;1;10;1195;1176;1734;1456;1534;1500;1536;1480;1518;1420;0;0;0;0;0;0;15;13;13;13;11;12;13;12;13;14;0;0;0;0;0;0;71;92;100;100;78;71;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.803;TwistS_;6.785693;1;10;1230;893;1661;1601;1657;1613;1406;1420;1484;2109;0;0;0;0;0;0;12;13;12;10;13;14;10;12;15;11;0;0;0;0;0;0;64;28;73;21;100;78;14;53;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.051;TwistZ_;6.785693;1;10;1293;1091;1679;1569;1535;1632;1598;1394;1505;1289;0;0;0;0;0;0;15;13;15;17;13;17;18;13;12;15;0;0;0;0;0;0;92;57;100;100;71;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.300;TwistS_;6.785693;1;10;1104;1589;1726;1565;1458;1289;1500;1470;1341;1225;0;0;0;0;0;0;12;12;12;12;11;10;12;11;13;16;0;0;0;0;0;0;50;57;86;50;64;14;35;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.540;TwistZ_;6.785693;1;10;1017;1365;1604;1552;1541;1617;1506;1469;1352;1334;0;0;0;0;0;0;13;16;12;11;13;14;16;16;12;14;0;0;0;0;0;0;78;71;92;57;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.796;TwistS_;6.778277;1;10;966;954;1774;1425;1364;1516;1464;1562;1502;1406;0;0;0;0;0;0;12;14;10;11;12;14;11;13;15;14;0;0;0;0;0;0;28;50;46;21;100;64;64;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.036;TwistZ_;6.778277;1;10;1614;585;1464;1413;1293;1324;1269;1265;1289;1069;0;0;0;0;0;0;11;13;13;13;13;10;11;12;11;14;0;0;0;0;0;0;64;50;86;57;100;35;64;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.284;TwistS_;6.778277;1;10;1220;1340;1577;1523;1572;1535;1523;1390;1334;1121;0;0;0;0;0;0;10;12;14;12;14;14;11;12;18;11;0;0;0;0;0;0;42;57;93;100;85;100;28;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.532;TwistZ_;6.778277;1;10;1191;1289;1976;1904;1808;1695;1590;1519;1523;1412;0;0;0;0;0;0;13;15;17;17;17;21;20;18;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.780;TwistS_;6.788914;1;10;1279;1316;1808;1717;1586;1544;1527;1550;1481;1342;0;0;0;0;0;0;13;13;14;14;20;23;23;21;16;14;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:52.028;TwistZ_;6.788914;1;10;1045;1278;1726;1669;1665;1535;1540;1503;1464;1253;0;0;0;0;0;0;16;17;17;19;23;21;21;21;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:52.277;TwistS_;6.788914;1;10;1020;722;1569;1490;1586;1623;1565;1506;1230;1354;0;0;0;0;0;0;14;13;12;11;12;17;16;14;12;11;0;0;0;0;0;0;85;21;93;64;92;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:52.525;TwistZ_;6.788914;1;10;1193;1279;1507;1406;1725;1686;1586;1640;1297;1596;0;0;0;0;0;0;13;13;13;12;13;12;13;14;12;11;0;0;0;0;0;0;57;85;78;57;64;60;92;21;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:52.765;TwistS_;6.782558;1;10;1198;902;1804;1741;1453;1559;1687;1501;1456;1368;0;0;0;0;0;0;13;12;14;13;12;14;13;11;17;16;0;0;0;0;0;0;78;35;100;100;71;92;35;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.021;TwistZ_;6.782558;1;10;1083;1097;1629;1560;1475;1507;1548;1582;1628;1333;0;0;0;0;0;0;12;12;11;12;13;13;16;16;17;12;0;0;0;0;0;0;100;73;78;57;78;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.261;TwistS_;6.782558;1;10;732;1203;1653;1632;1423;1308;1371;1356;1289;1181;0;0;0;0;0;0;13;12;11;12;12;12;12;12;11;15;0;0;0;0;0;0;28;78;93;50;71;85;71;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.509;TwistZ_;6.782558;1;10;1153;1064;1611;1540;1640;1587;1540;1470;1255;1245;0;0;0;0;0;0;13;12;15;13;10;13;14;13;13;12;0;0;0;0;0;0;92;85;85;50;14;66;100;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.757;TwistS_;6.788574;1;10;1640;937;1566;1869;1741;1738;1662;1559;1515;1293;0;0;0;0;0;0;10;11;13;12;14;15;11;14;16;14;0;0;0;0;0;0;42;50;73;78;50;42;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.005;TwistZ_;6.788574;1;10;1269;695;1435;1546;1596;1644;1367;1500;1725;2156;0;0;0;0;0;0;13;14;11;10;11;14;10;12;13;11;0;0;0;0;0;0;85;57;40;35;57;100;64;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
