DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:49.833;TwistZ_;6.80773;1;10;1063;1542;1911;1703;1678;1648;1648;1707;1533;1321;0;0;0;0;0;0;16;14;12;18;21;23;24;19;14;16;0;0;0;0;0;0;92;42;86;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.082;TwistS_;6.826762;1;10;1049;1640;1837;1686;1699;1578;1565;1527;1550;1372;0;0;0;0;0;0;14;11;16;15;20;20;20;16;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.322;TwistZ_;6.826762;1;10;1162;1500;1917;1824;1661;1634;1523;1570;1554;1489;0;0;0;0;0;0;15;14;18;19;18;18;14;13;14;12;0;0;0;0;0;0;92;92;100;100;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.570;TwistS_;6.826762;1;10;1155;1622;1983;1845;1678;1618;1657;1570;1515;1480;0;0;0;0;0;0;14;14;14;20;17;12;14;18;15;15;0;0;0;0;0;0;78;92;93;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.818;TwistZ_;6.826762;1;10;1274;1450;1736;1745;1728;1665;1713;1718;1732;1523;0;0;0;0;0;0;13;12;12;13;18;19;11;15;16;11;0;0;0;0;0;0;57;57;93;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.066;TwistS_;6.814187;1;10;1088;1655;1983;1928;1707;1632;1587;1539;1523;1469;0;0;0;0;0;0;13;12;13;13;15;14;11;15;19;13;0;0;0;0;0;0;85;85;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.314;TwistZ_;6.814187;1;10;1284;1699;1812;1766;1640;1661;1657;1684;1715;1539;0;0;0;0;0;0;12;16;15;15;21;20;22;13;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.554;TwistS_;6.814187;1;10;1278;1889;2067;1988;1780;1678;1667;1645;1591;1557;0;0;0;0;0;0;15;15;15;11;16;14;13;12;15;13;0;0;0;0;0;0;78;57;50;100;86;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.810;TwistZ_;6.814187;1;10;1201;1489;1653;1803;1669;1744;1741;1651;1743;1567;0;0;0;0;0;0;15;12;15;11;13;14;14;13;16;14;0;0;0;0;0;0;85;50;93;64;100;92;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.050;TwistS_;6.814187;1;10;1406;1562;0;1992;1718;1667;1644;1561;1598;1552;0;0;0;0;0;0;13;16;0;17;12;15;16;14;16;15;0;0;0;0;0;0;71;64;0;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.299;TwistZ_;6.802641;1;10;1184;1179;1816;1665;1711;1671;1602;1582;1550;1498;0;0;0;0;0;0;12;12;15;12;16;19;16;14;12;16;0;0;0;0;0;0;100;53;92;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.547;TwistS_;6.802641;1;10;1195;1636;1906;1711;1683;1565;1528;1566;1485;1519;0;0;0;0;0;0;13;16;16;13;17;18;18;14;16;20;0;0;0;0;0;0;71;92;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.795;TwistZ_;6.802641;1;10;1099;1555;1724;1654;1595;1728;1632;1686;1648;1540;0;0;0;0;0;0;15;12;12;11;12;15;13;19;19;16;0;0;0;0;0;0;92;78;100;92;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.043;TwistS_;6.802641;1;10;1201;1368;1981;1777;1636;1591;1393;1511;1577;1238;0;0;0;0;0;0;13;12;15;14;13;13;13;16;12;14;0;0;0;0;0;0;85;100;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.291;TwistZ_;6.812772;1;10;1117;1420;1735;1709;1645;1582;1602;1593;1602;1489;0;0;0;0;0;0;13;11;15;14;15;11;15;20;19;13;0;0;0;0;0;0;92;57;86;78;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.532;TwistS_;6.812772;1;10;1138;1933;2011;1929;1640;1590;1544;1562;1494;1473;0;0;0;0;0;0;16;19;14;16;12;12;13;17;18;13;0;0;0;0;0;0;100;71;40;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.780;TwistZ_;6.812772;1;10;1022;1687;1845;1774;1649;1597;1582;1604;1577;1396;0;0;0;0;0;0;15;18;14;15;18;15;15;13;20;13;0;0;0;0;0;0;78;71;100;100;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.028;TwistS_;6.812772;1;10;1154;1374;1979;1730;1636;1585;1573;1531;1507;1368;0;0;0;0;0;0;13;17;13;13;15;15;18;15;18;16;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
