DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:22.592;TwistS_;6.772475;1;10;1166;1412;1916;1681;1725;1635;1640;1648;1640;1505;0;0;0;0;0;0;14;13;12;13;12;14;17;22;19;19;0;0;0;0;0;0;78;71;66;71;78;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.840;TwistZ_;6.772475;1;10;1182;1330;1704;1491;1523;1556;1561;1554;1548;1360;0;0;0;0;0;0;13;15;12;14;18;16;14;14;14;17;0;0;0;0;0;0;78;71;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.088;TwistS_;6.772475;1;10;1171;996;1839;1682;1577;1565;1443;1415;1481;1358;0;0;0;0;0;0;13;12;13;15;19;16;14;12;12;15;0;0;0;0;0;0;64;21;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.337;TwistZ_;6.772475;1;10;1045;954;1847;1703;1682;1715;1703;1663;1640;1443;0;0;0;0;0;0;15;17;16;16;14;14;16;13;16;15;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.577;TwistS_;6.772475;1;10;1117;1717;2054;1795;1590;1602;1548;1484;1533;1445;0;0;0;0;0;0;18;15;15;12;17;18;14;15;14;13;0;0;0;0;0;0;92;92;100;78;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.833;TwistZ_;6.776817;1;10;983;1324;1695;1582;1527;1453;1485;1443;1351;2335;0;0;0;0;0;0;13;14;16;12;17;17;16;15;12;10;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.081;TwistS_;6.776817;1;10;1605;1648;1765;1674;1591;1615;1590;1485;1397;1322;0;0;0;0;0;0;10;13;16;16;17;15;17;16;18;13;0;0;0;0;0;0;35;50;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.325;TwistZ_;6.776817;1;10;1081;1299;1718;1684;1619;1598;1619;1582;1590;1500;0;0;0;0;0;0;16;14;12;13;15;16;15;15;18;14;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.573;TwistS_;6.776817;1;10;1167;1278;1875;1791;1648;1619;1356;1508;1577;1438;0;0;0;0;0;0;13;14;18;16;17;18;12;12;18;16;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.821;TwistZ_;6.768646;1;10;1046;1787;1890;1762;1657;1640;1711;1601;1648;1601;0;0;0;0;0;0;18;15;14;15;21;17;18;21;19;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:25.070;TwistS_;6.768646;1;10;644;1787;1921;1757;1598;1582;1544;1519;1480;1406;0;0;0;0;0;0;13;15;18;17;17;20;18;13;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:25.318;TwistZ_;6.768646;1;10;1294;1450;1793;1762;1611;1648;1623;1656;1557;1511;0;0;0;0;0;0;11;14;12;17;19;20;18;16;14;17;0;0;0;0;0;0;71;57;86;92;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:25.558;TwistS_;6.768646;1;10;1007;1259;1921;1875;1732;1676;1757;1645;1624;1611;0;0;0;0;0;0;15;13;18;12;14;12;14;14;13;16;0;0;0;0;0;0;71;57;100;92;100;92;35;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:25.814;TwistZ_;6.763878;1;10;1297;1223;1894;1795;1681;1607;1666;1650;1628;1556;0;0;0;0;0;0;12;13;18;13;13;20;14;13;17;15;0;0;0;0;0;0;100;64;100;100;92;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.054;TwistS_;6.763878;1;10;1208;1201;1914;1761;1615;1527;1569;1527;1577;1454;0;0;0;0;0;0;12;14;13;15;17;13;12;14;16;15;0;0;0;0;0;0;57;57;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.302;TwistZ_;6.763878;1;10;1196;1148;1847;1774;1653;1657;1640;1621;1640;1374;0;0;0;0;0;0;12;15;18;14;19;20;21;22;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.550;TwistS_;6.763878;1;10;1218;1562;1902;1770;1632;1607;1489;1472;1565;1411;0;0;0;0;0;0;12;15;20;20;13;12;13;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.799;TwistZ_;6.7576;1;10;1225;1508;1746;1720;1598;1602;1573;1574;1590;1590;0;0;0;0;0;0;11;15;15;19;16;22;22;14;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
