DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:05.420;TwistZ_;6.793766;1;10;1181;1145;1772;1464;1607;1611;1623;1539;1595;1616;0;0;0;0;0;0;17;13;11;12;12;18;17;15;16;15;0;0;0;0;0;0;85;78;26;85;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:05.668;TwistS_;6.793766;1;10;1207;1368;1807;1699;1699;1711;1573;1578;1544;1523;0;0;0;0;0;0;15;17;15;16;14;21;13;14;18;16;0;0;0;0;0;0;92;78;86;71;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:05.916;TwistZ_;6.792952;1;10;1081;1326;1725;1632;1596;1619;1661;1640;1552;1508;0;0;0;0;0;0;16;12;13;15;15;18;15;14;16;12;0;0;0;0;0;0;92;78;73;100;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.164;TwistS_;6.792952;1;10;1101;1096;1866;1720;1699;1711;1703;1753;1605;1540;0;0;0;0;0;0;12;12;14;14;14;14;16;15;13;16;0;0;0;0;0;0;71;50;93;100;78;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.412;TwistZ_;6.792952;1;10;1310;1284;1906;1900;1711;1594;1535;1574;1569;1503;0;0;0;0;0;0;12;16;17;12;17;20;23;19;19;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.652;TwistS_;6.792952;1;10;778;1326;1941;1816;1711;1590;1540;1518;1502;1439;0;0;0;0;0;0;15;15;16;18;21;20;17;13;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.908;TwistZ_;6.807618;1;10;1135;1269;1809;1655;1618;1629;1630;1667;1613;1536;0;0;0;0;0;0;11;13;12;12;11;13;19;15;12;14;0;0;0;0;0;0;57;85;60;85;92;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.148;TwistS_;6.807618;1;10;1109;1431;1969;1741;1613;1552;1582;1556;1514;1570;0;0;0;0;0;0;14;19;13;14;18;13;16;14;13;11;0;0;0;0;0;0;100;100;86;100;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.397;TwistZ_;6.807618;1;10;1070;1419;2059;1924;1828;1695;1686;1675;1695;1661;0;0;0;0;0;0;17;18;13;12;19;23;25;23;20;22;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.645;TwistS_;6.807618;1;10;1406;1135;1984;1950;1767;1732;1686;1636;1686;1582;0;0;0;0;0;0;11;11;15;15;12;19;15;14;15;14;0;0;0;0;0;0;28;57;100;50;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.893;TwistZ_;6.803658;1;10;1293;1234;1837;1733;1661;1679;1644;1607;1556;1499;0;0;0;0;0;0;14;13;17;14;22;24;19;17;20;15;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.141;TwistS_;6.803658;1;10;976;1422;1953;1824;1628;1615;1590;1528;1523;1491;0;0;0;0;0;0;14;13;15;16;20;23;19;13;12;12;0;0;0;0;0;0;42;78;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.389;TwistZ_;6.803658;1;10;1397;1406;1804;1652;1615;1665;1640;1594;1574;1477;0;0;0;0;0;0;12;15;11;12;14;21;15;16;17;15;0;0;0;0;0;0;50;66;35;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.637;TwistS_;6.803658;1;10;1113;1706;1839;1665;1565;1544;1496;1453;1477;1510;0;0;0;0;0;0;12;17;14;14;17;15;15;14;13;15;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.877;TwistZ_;6.79601;1;10;980;1608;1968;1887;1782;1724;1736;1609;1598;1503;0;0;0;0;0;0;14;15;16;15;19;23;24;20;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.133;TwistS_;6.79601;1;10;1289;1645;1928;1753;1607;1548;1513;1535;1535;1406;0;0;0;0;0;0;13;18;15;15;14;16;12;13;13;12;0;0;0;0;0;0;78;92;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.373;TwistZ_;6.79601;1;10;1113;1851;1547;1854;1774;1682;1648;1589;1582;1523;0;0;0;0;0;0;13;16;12;18;22;22;21;20;20;14;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.622;TwistS_;6.79601;1;10;1242;1489;1978;1793;1686;1636;1590;1531;1591;1415;0;0;0;0;0;0;11;13;14;19;20;21;18;15;13;14;0;0;0;0;0;0;35;85;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.870;TwistZ_;6.8001;1;10;1279;1025;1743;1653;1681;1667;1678;1565;1586;1456;0;0;0;0;0;0;10;13;13;12;15;17;15;14;13;17;0;0;0;0;0;0;42;71;85;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
