DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:00.631;TwistZ_;6.378782;1;10;1413;1986;1999;1801;1741;1705;1669;1633;1609;1490;0;0;0;0;0;0;11;16;15;12;15;19;17;17;16;13;0;0;0;0;0;0;54;45;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:00.895;TwistS_;6.373874;1;10;1406;1757;1757;1720;1689;1691;1640;1645;1602;1560;0;0;0;0;0;0;10;10;12;12;11;11;14;18;17;14;0;0;0;0;0;0;9;9;100;63;81;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.159;TwistZ_;6.373874;1;10;1340;1127;1708;1681;1677;1677;1705;1691;1661;1474;0;0;0;0;0;0;12;12;12;12;13;13;15;18;13;19;0;0;0;0;0;0;90;54;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.423;TwistS_;6.373874;1;10;1406;900;1709;1660;1625;1732;1740;1713;1693;1629;0;0;0;0;0;0;12;11;12;14;11;12;18;21;16;16;0;0;0;0;0;0;54;36;83;81;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.687;TwistZ_;6.373874;1;10;527;1608;1867;1810;1684;1625;1702;1649;1613;1606;0;0;0;0;0;0;12;12;14;10;16;14;13;10;16;19;0;0;0;0;0;0;27;45;100;45;81;63;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.952;TwistS_;6.348502;1;10;1054;959;1870;1805;1728;1713;1593;1538;1657;1520;0;0;0;0;0;0;11;13;11;17;13;12;12;13;10;11;0;0;0;0;0;0;45;54;75;100;81;81;36;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.215;TwistZ_;6.348502;1;10;1322;703;1879;1858;1713;1645;1613;1534;1621;1494;0;0;0;0;0;0;16;12;15;12;10;14;15;14;15;11;0;0;0;0;0;0;100;25;81;63;72;91;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.475;TwistS_;6.348502;1;10;1374;659;1864;1735;1769;1697;1598;1519;1590;1462;0;0;0;0;0;0;14;11;11;10;15;17;16;14;13;13;0;0;0;0;0;0;63;9;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.739;TwistZ_;6.348502;1;10;870;1186;1909;1911;1820;1669;1652;1567;0;1464;0;0;0;0;0;0;12;12;13;12;11;14;11;10;0;13;0;0;0;0;0;0;45;36;75;54;63;81;45;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.003;TwistS_;6.377952;1;10;1362;0;1792;1749;1700;1655;1552;1604;1625;1514;0;0;0;0;0;0;12;0;13;11;14;14;11;17;14;17;0;0;0;0;0;0;36;0;83;45;90;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.260;TwistZ_;6.377952;1;10;1236;703;1969;1867;0;1713;1684;1640;1625;1713;0;0;0;0;0;0;11;13;15;12;0;14;16;14;11;10;0;0;0;0;0;0;63;18;91;36;0;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.532;TwistS_;6.377952;1;10;1259;1155;2029;1909;1739;1689;1637;1625;1655;1520;0;0;0;0;0;0;11;12;14;13;17;17;14;13;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.796;TwistZ_;6.402783;1;10;1538;1089;1872;1850;1709;1637;1644;1658;1669;1523;0;0;0;0;0;0;11;10;13;16;15;20;14;17;15;13;0;0;0;0;0;0;36;45;83;81;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.054;TwistS_;6.402783;1;10;1477;1845;1901;1809;1743;1713;1708;1653;1582;1594;0;0;0;0;0;0;12;19;13;14;15;11;11;14;12;12;0;0;0;0;0;0;72;45;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.316;TwistZ_;6.402783;1;10;1283;1164;1845;1699;1661;1691;1689;1613;1625;1557;0;0;0;0;0;0;11;13;13;10;12;16;13;13;17;16;0;0;0;0;0;0;45;66;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.580;TwistS_;6.402783;1;10;1322;1735;1757;1607;1609;1637;1653;1621;1573;1498;0;0;0;0;0;0;12;14;15;12;15;13;16;11;16;16;0;0;0;0;0;0;90;36;91;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.844;TwistZ_;6.367408;1;10;1547;1010;1889;1788;1696;1713;1669;1634;1669;1694;0;0;0;0;0;0;12;11;18;11;12;14;15;14;19;17;0;0;0;0;0;0;81;36;100;90;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.100;TwistS_;6.367408;1;10;1450;615;1858;1718;1697;1696;1677;1649;1689;1665;0;0;0;0;0;0;15;10;13;13;13;14;14;17;17;15;0;0;0;0;0;0;54;27;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.372;TwistZ_;6.367408;1;10;1596;1142;1483;1968;2096;2124;1955;1812;1494;1252;0;0;0;0;0;0;13;12;11;14;13;11;11;14;13;12;0;0;0;0;0;0;75;81;66;90;83;50;18;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
