DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:09.088;TwistZ_;6.801724;1;10;1342;1617;1992;1901;1712;1753;1732;1683;1623;1627;0;0;0;0;0;0;17;17;16;13;13;13;16;16;19;18;0;0;0;0;0;0;85;71;100;78;92;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.336;TwistS_;6.801724;1;10;964;1494;2145;1933;1816;1774;1657;1625;1555;1455;0;0;0;0;0;0;14;17;13;13;20;19;17;17;13;18;0;0;0;0;0;0;78;85;86;57;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.576;TwistZ_;6.801724;1;10;1005;1473;1916;1883;1791;1792;1807;1713;1731;1577;0;0;0;0;0;0;12;14;15;15;13;17;14;12;20;13;0;0;0;0;0;0;42;50;100;100;100;100;92;28;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.825;TwistS_;6.801724;1;10;1282;1414;1975;1875;1883;1804;1761;1699;1593;1435;0;0;0;0;0;0;13;16;16;13;18;15;14;14;11;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.080;TwistZ_;6.7909;1;10;1513;1855;1960;1900;1749;1695;1657;1613;1715;1503;0;0;0;0;0;0;13;14;14;16;19;21;17;12;20;14;0;0;0;0;0;0;85;42;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.320;TwistS_;6.7909;1;10;1289;1738;1824;1833;1757;1640;1540;1562;1540;1397;0;0;0;0;0;0;14;14;16;14;14;19;18;17;16;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.569;TwistZ_;6.7909;1;10;1359;1544;1937;1845;1816;1774;1770;1722;1669;1427;0;0;0;0;0;0;13;17;19;17;12;15;19;17;13;16;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.817;TwistS_;6.7909;1;10;1099;1365;1796;1667;1682;1765;1636;1726;1640;1565;0;0;0;0;0;0;12;14;12;14;12;16;14;15;14;18;0;0;0;0;0;0;92;71;100;78;100;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.065;TwistZ_;6.788718;1;10;1389;944;2075;1916;1862;1808;1808;1652;1582;1489;0;0;0;0;0;0;17;12;15;13;20;20;19;19;14;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.313;TwistS_;6.788718;1;10;1365;1550;1953;1808;1816;1800;1805;1720;1665;1582;0;0;0;0;0;0;14;15;15;18;15;15;14;13;15;14;0;0;0;0;0;0;92;78;100;100;100;78;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
