DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:01.101;TwistS_;6.372787;1;10;1098;1180;1831;1636;1700;1621;1617;1570;1651;1606;0;0;0;0;0;0;13;12;14;11;12;17;19;16;19;13;0;0;0;0;0;0;72;58;81;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.366;TwistZ_;6.382838;1;10;703;1669;1864;1678;1625;1629;1569;1444;1525;1609;0;0;0;0;0;0;11;10;15;12;13;16;14;11;12;13;0;0;0;0;0;0;18;18;100;45;100;100;63;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.629;TwistS_;6.382838;1;10;1450;1845;1867;1669;1677;1661;1649;1585;1557;1469;0;0;0;0;0;0;10;18;16;15;17;20;15;16;13;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.893;TwistZ_;6.382838;1;10;1086;878;1909;1793;1621;1582;1538;1512;1564;1531;0;0;0;0;0;0;11;10;11;13;15;14;14;16;15;12;0;0;0;0;0;0;63;18;75;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.149;TwistS_;6.382838;1;10;1669;1735;1798;1691;1677;1737;1713;1609;1494;1374;0;0;0;0;0;0;10;13;17;15;13;14;16;13;12;15;0;0;0;0;0;0;9;54;100;36;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.413;TwistZ_;6.393929;1;10;834;1735;1857;1728;1649;1625;1520;1570;1582;1516;0;0;0;0;0;0;10;11;15;12;14;14;14;12;13;13;0;0;0;0;0;0;27;18;100;81;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.677;TwistS_;6.393929;1;10;922;1345;1487;1826;2027;1259;1699;1669;1625;1318;0;0;0;0;0;0;11;14;13;12;10;11;12;14;12;11;0;0;0;0;0;0;66;72;58;63;58;54;75;90;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.949;TwistZ_;6.393929;1;10;939;2021;1713;1807;1942;1904;0;1728;878;1582;0;0;0;0;0;0;12;11;10;12;12;12;0;10;10;17;0;0;0;0;0;0;72;50;27;72;41;81;0;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.206;TwistS_;6.393929;1;10;597;1723;1699;1713;1684;1705;1635;1575;1558;1462;0;0;0;0;0;0;12;14;11;13;15;18;14;11;15;15;0;0;0;0;0;0;45;81;54;81;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.470;TwistZ_;6.375682;1;10;1136;1845;1917;1745;1604;1617;1649;1617;1512;1472;0;0;0;0;0;0;11;11;13;13;16;16;18;14;17;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
